time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,500,1.0,22,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,490,2.5,22,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,490,1.7,22,0.50,224,0,27,6.5,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,486,5.7,22,0.50,9152.000000,0,27,7.9,36,53152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,485,12,20,0.49,2208.000000,0,27,4.1,0.0,12896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,492,12,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,491,12,18,0.50,10880.000000,0,27,5.7,0.0,25504.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,487,12,18,0.83,16672.000000,8,27,5.8,186,26464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,488,13,19,0.85,32256.000000,6,27,1.9,0.0,26048.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,494,12,20,0.92,5440.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,489,10,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,490,10,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,492,12,21,3.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,488,13,20,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,486,13,20,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,488,13,20,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,488,13,21,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,486,13,20,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,485,13,21,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,484,13,21,4.0,0.0,0.0,27,0.54,0.0,0.0,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,489,13,21,4.0,0.0,0.0,27,8.5,0.0,2528.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,487,13,21,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,485,13,22,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,484,13,22,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,489,13,22,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,491,13,22,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,487,13,22,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,489,13,22,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,485,13,22,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,487,13,22,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,490,13,22,3.9,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,489,13,23,3.9,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,489,13,23,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,484,13,23,3.9,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,487,13,23,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,490,13,24,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,486,13,23,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,491,13,23,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,492,13,23,3.9,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,495,13,23,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,493,13,23,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,489,13,23,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
