time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-622,1.8,22,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-615,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-612,3.1,22,0.50,1984.000000,0,27,4.8,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-611,5.6,22,0.50,9625.498047,0,27,8.8,0.0,63426.292969,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-615,14,23,0.50,26816.000000,0,27,8.3,0.0,95200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-614,15,23,0.50,37227.089844,0,27,7.6,0.0,31330.677734,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-617,17,23,0.50,36780.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-609,13,23,0.49,33536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-610,16,23,0.50,37705.179688,0,27,7.6,0.0,31330.677734,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-618,16,23,0.50,37248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-617,15,23,0.50,40318.726562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-616,18,23,0.50,46852.589844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-615,16,23,0.50,34336.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-613,19,23,0.50,46944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-611,19,23,0.50,37120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-615,18,23,0.50,36940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-618,16,23,0.50,42400.000000,0,27,6.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-620,17,23,0.49,68270.914062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-620,18,23,0.50,26486.056641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-615,20,23,0.50,47424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-612,18,23,0.50,30597.609375,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-618,17,23,0.50,69609.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-619,17,22,0.50,79617.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-616,19,22,0.49,10836.653320,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-618,19,22,0.50,16192.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-618,13,22,0.51,127649.406250,0,27,7.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-618,12,22,0.50,37728.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-618,17,22,0.50,47553.785156,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-618,10,22,0.50,28494.023438,0,27,4.3,0.0,9115.538086,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-615,18,22,0.51,52832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-617,8.9,22,0.59,53513.945312,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-615,13,23,0.50,57248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-618,13,23,0.51,42868.527344,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-622,16,23,0.50,33051.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-619,13,23,0.50,53472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-621,17,23,0.50,22119.521484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-622,18,23,0.50,37088.000000,0,27,1.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-619,19,23,0.50,58996.015625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-618,17,23,0.50,52256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-620,10,23,0.50,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-618,12,23,0.50,43410.359375,0,27,1.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-621,16,23,0.50,37472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
