time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1259.209717,1.9,20,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1248.702637,2.5,20,0.50,1841.269897,0,27,0.48,24,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1249.074341,4.1,20,0.50,7328.000000,0,27,9.7,0.0,89568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1248.392822,5.7,20,0.50,23555.554688,0,27,13,371,158031.750000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1250.093384,13,20,0.50,43744.000000,0,27,8.6,0.0,90720.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1247.728149,14,19,0.50,42730.160156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1246.498535,13,19,0.50,37673.308594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1249.321045,14,19,0.50,29067.728516,0,27,9.7,0.0,24159.363281,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1247.796021,9.5,19,0.50,27027.888672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1248.745728,9.3,19,0.50,40828.683594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1250.005737,11,19,0.50,36984.128906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1252.595337,11,19,0.50,38629.480469,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1249.729248,13,18,0.50,48509.960938,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1248.538330,11,18,0.54,29673.306641,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1248.683472,13,18,0.50,52621.515625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1248.192139,12,18,0.50,41486.164062,0,27,9.7,0.0,28173.912109,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1248.569458,12,17,0.50,42517.929688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1251.198975,12,17,0.50,34326.691406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1251.399658,13,17,0.50,66231.078125,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1249.048096,13,17,0.65,33338.644531,9,27,8.4,0.0,101928.289062,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1245.993774,11,17,0.50,28222.222656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1248.993164,13,17,0.50,66231.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1250.282715,12,17,0.50,68143.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1250.459717,13,16,0.59,61737.050781,3,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1250.865234,14,16,0.61,75250.992188,2,27,7.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1248.600342,13,16,0.51,56539.683594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1247.014526,14,16,0.74,32924.304688,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1246.874390,12,15,1.1,17083.666016,31,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1248.337158,9.2,15,0.50,38884.460938,0,27,3.6,0.0,13354.582031,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1249.292969,11,15,0.79,33019.921875,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1252.690308,13,15,0.69,49434.261719,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1252.681396,13,15,0.56,53035.855469,0,27,3.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1247.060791,14,15,0.54,64063.746094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1246.573975,8.7,15,0.57,17211.156250,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1249.844971,11,16,0.76,55107.570312,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1249.243286,8.8,16,0.50,37206.347656,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1250.481445,8.1,16,0.50,23745.019531,0,27,2.3,0.0,9625.498047,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1250.043091,15,16,0.62,35729.082031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1249.671387,13,16,0.54,89434.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
