time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-459,1.2,12,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-464,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-468,3.0,13,0.50,1856.000000,0,27,5.0,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-469,4.0,13,0.50,0.0,0.0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-473,2.9,13,0.50,224,0,27,2.8,0.0,3488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-471,2.8,13,0.49,9848.605469,0,27,2.0,36,16860.558594,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-470,4.7,13,0.50,158816.000000,0,27,9.7,581,115008.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-466,8.3,13,0.50,770262.937500,0,27,5.6,0.0,167075.703125,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-468,9.2,13,0.50,730624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-470,9.2,13,0.50,737019.937500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-473,9.3,13,0.50,723648.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-473,9.2,13,0.50,667584.000000,0,27,6.4,0.0,38208.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-473,9.3,14,0.50,767203.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-474,9.6,14,0.69,806144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-472,11,14,0.55,887490.062500,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-470,12,13,0.84,896288.000000,6,27,5.3,0.0,131232.000000,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-469,8.0,13,0.50,679904.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-469,9.0,13,0.50,749856.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-468,8.9,13,0.51,791330.687500,0.6,27,5.6,215,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-468,3.2,13,0.50,313760.000000,0,27,6.6,0.0,31232.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-470,9.0,13,0.50,775235.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-471,6.4,13,0.50,474848.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-471,11,12,0.82,958278.875000,2,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-472,9.0,12,0.50,693600.000000,0,27,5.0,0.0,68544.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-468,11,12,0.77,899776.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-465,6.0,12,0.53,448892.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-470,8.3,12,0.76,604288.000000,3,27,4.4,507,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-471,9.7,11,1.1,618709.187500,13,27,0.38,0.0,27155.378906,16,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-468,7.4,11,0.76,576640.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-468,5.8,11,0.50,438087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-470,17,11,2.7,109280.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-466,5.7,11,0.50,430948.218750,0,27,5.2,215,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-468,8.0,11,0.60,768384.000000,0,27,6.5,0.0,56544.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-468,6.7,11,0.63,562048.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-469,8.3,12,0.65,736414.312500,0,27,7.9,539,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-471,6.5,12,0.50,488768.000000,0,27,14,0.0,71488.000000,18,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-470,5.7,12,0.50,485513.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-468,5.7,12,0.50,466528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-469,5.8,11,0.50,493992.031250,0,27,14,295,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-467,13,11,0.90,1107424.000000,1,27,0.18,0.0,77280.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-473,9.1,11,0.69,880637.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
