time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,-1152.065796,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1083.055908,2.1,7.2,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-75,75,-1085.191772,4.5,7.2,0.94,4844.621582,14,27,0.91,22,21450.199219,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-1089.698242,12,7.3,2.5,0.0,100.000000,27,3.2,22,14661.354492,32,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-1084.586304,2.3,7.5,1.4,0.0,0.0,27,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-74,74,-1085.996826,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-74,74,-1086.736084,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-74,74,-1085.794434,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-73,73,-1084.406860,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-73,73,-1090.811157,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-73,73,-1090.248291,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-73,73,-1090.463867,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-73,73,-1074.246216,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-73,73,-1091.152222,3.1,8.5,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-73,73,-1090.727295,4.6,8.5,0.49,223,0,27,0.54,0.0,4143.426270,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-73,73,-1091.825928,5.3,8.6,0.93,5577.689453,8,27,1.3,0.0,20494.023438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,-1092.364990,11,8.8,2.2,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,-1089.601440,12,9.0,2.2,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-1088.614990,11,9.1,2.2,0.0,0.0,27,2.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-1089.158813,11,8.9,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-1087.221436,12,8.7,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-1084.535400,11,8.5,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-1091.562866,11,8.3,2.2,0.0,0.0,27,2.1,0.0,892,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-1095.100220,11,8.4,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1093.302124,11,8.7,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,-1090.862549,12,8.9,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,-1092.135010,11,9.0,2.2,0.0,0.0,27,0.19,0.0,892,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-1090.169800,12,9.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-1093.655396,12,8.9,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-1092.996094,13,9.1,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-1091.630981,13,9.0,2.2,0.0,0.0,27,0.90,0.0,1498.007935,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-1092.130005,13,9.0,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-1093.604736,13,8.9,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-1091.346191,13,9.0,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-1094.656128,13,8.9,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-1091.183350,13,9.1,2.2,0.0,0.0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-1096.670898,13,9.3,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-1093.801636,13,9.5,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-1088.518921,13,9.7,2.2,0.0,0.0,27,2.9,0.0,5641.434082,0,0.0,0.0,0.0,1.0
