time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-68,68,-699,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-68,68,-714,1.4,20,0.26,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-68,68,-715,3.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-68,68,-713,3.5,20,0.50,4412.698242,0,27,7.6,21,17523.808594,31,0.0,0.0,0.0,1.0
1991,0,1,3400,-68,68,-713,4.6,20,0.50,1115.537842,0,27,11,34,18549.800781,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-68,68,-711,5.5,18,0.50,7104.000000,0,27,7.1,0.0,20160.000000,17,0.0,0.0,0.0,1.0
2489,0,1,3400,-68,68,-715,2.7,17,0.50,1944.223145,0,27,3.5,0.0,5258.964355,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,-716,6.5,17,0.50,3792.828613,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,-717,8.5,17,0.50,32224.000000,0,27,2.4,0.0,63520.000000,3,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,-716,12,16,0.58,10900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,-718,10,16,0.71,20270.916016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-67,67,-715,8.0,16,0.50,17248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,-712,9.7,16,0.50,11027.888672,0,27,1.6,0.0,15011.952148,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,-715,6.4,15,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-68,68,-713,6.9,15,0.50,11442.231445,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-68,68,-709,7.0,15,0.50,5664.000000,0,27,1.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,-706,9.5,15,0.50,5513.944336,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-68,68,-708,15,15,0.67,12685.258789,14,27,2.9,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-69,69,-711,17,15,1.6,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,-714,14,15,0.54,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-69,69,-715,13,15,0.50,8159.362793,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-69,69,-714,9.8,14,0.91,39424.000000,3,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-69,69,-716,15,15,1.3,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-69,69,-711,19,14,1.4,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-69,69,-711,8.1,14,0.67,16896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-69,69,-715,18,13,2.2,0.0,0.0,27,5.9,0.0,57529.878906,42,0.0,0.0,0.0,1.0
7469,0,1,3400,-70,70,-717,8.3,13,0.90,22884.462891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-70,70,-717,5.3,13,0.52,15712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-70,70,-712,15,13,0.73,19392.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-70,70,-713,5.9,13,0.50,21928.287109,0,27,1.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-70,70,-717,8.5,13,0.50,11333.333008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-69,69,-713,8.5,13,0.50,34368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-69,69,-713,8.4,14,0.63,22629.482422,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-69,69,-712,11,13,0.91,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
