time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-506,1.0,20,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-499,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-501,1.6,19,0.28,1848.605591,0,27,5.0,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-501,2.5,17,0.50,0.0,0.0,27,11,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-502,4.6,17,0.50,4224.000000,0,27,1.7,21,5600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-503,4.4,16,0.50,1051.792847,0,27,0.80,0.0,8286.852539,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-502,2.0,16,0.49,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-502,4.0,15,0.50,7840.637207,0,27,0.0,0.0,11027.888672,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-503,4.7,14,0.50,58592.000000,0,27,0.0,581,2880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-506,5.9,14,0.50,65179.281250,0,27,0.74,0.0,91984.062500,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-503,5.8,14,0.50,82656.000000,0,27,2.6,581,23744.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-503,5.6,15,0.50,53450.199219,0,27,5.2,0.0,50039.839844,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-499,4.8,15,0.50,48738.957031,0,27,0.0,355,1574.297241,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-497,20,15,3.4,1657.370483,93,27,7.6,0.0,55808.765625,28,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-499,24,15,4.0,12448.000000,96,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-499,15,15,1.8,55617.531250,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-497,10,15,0.51,114848.000000,0,27,5.3,0.0,31584.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-501,7.6,15,0.50,99682.539062,0,27,0.028,0.0,35365.078125,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-499,0.0,15,0.50,19136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-501,0.0,14,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-502,0.10,15,0.51,15328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-501,0.39,14,0.50,21322.708984,0,27,1.6,0.0,45099.601562,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-500,1.5,14,0.51,25824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-501,3.1,14,0.56,23840.636719,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-502,13,14,1.4,112800.000000,13,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-499,12,14,0.79,142310.750000,0,27,4.4,295,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-500,8.6,13,0.54,138912.000000,0,27,2.4,0.0,14592.000000,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-499,8.8,13,0.56,71490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-502,6.6,13,0.51,95008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-505,8.3,12,0.53,104605.578125,0,27,4.8,0.0,7745.020020,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-503,9.2,12,0.56,102592.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-502,9.6,13,0.56,96896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-501,8.7,13,0.50,98772.906250,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-501,9.2,13,0.52,147424.000000,0,27,1.0,0.0,35872.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-501,9.3,13,0.50,114932.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-498,4.3,13,0.56,57248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-500,0.080,13,0.50,19760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-504,8.3,13,0.54,97445.781250,0,27,1.4,0.0,35502.007812,23,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-499,9.2,13,0.51,114932.273438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-500,11,13,0.95,70144.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-502,0.65,13,0.50,34007.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
