time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-67,67,-1313.929688,1.9,21,0.30,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-67,67,-1312.826294,3.0,21,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-67,67,-1310.036865,3.3,21,0.50,5067.729004,0,27,5.0,23,50390.437500,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-67,67,-1316.272461,2.2,21,0.52,140063.484375,0,27,11,1161.000000,51587.300781,11,0.0,0.0,0.0,1.0
2242,0,1,3400,-67,67,-1318.397705,14,19,0.60,952698.437500,0,27,8.4,0.0,272507.937500,8,0.0,0.0,0.0,1.0
2491,0,1,3400,-67,67,-1315.863159,14,18,0.60,991458.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-67,67,-1316.553467,12,17,0.50,868557.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-68,68,-1315.365845,12,16,0.51,1018645.437500,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-68,68,-1316.627563,11,16,0.51,1045015.875000,0,27,12,0.0,66952.382812,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-68,68,-1315.132812,11,15,0.51,831968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-68,68,-1316.271729,14,15,1.4,537051.812500,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-68,68,-1316.024536,11,15,0.71,710693.250000,3,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-67,67,-1319.791626,11,15,0.50,885111.125000,0,27,13,0.0,36285.714844,25,0.0,0.0,0.0,1.0
4483,0,1,3400,-67,67,-1318.390991,8.3,15,0.51,725258.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-67,67,-1314.419922,11,16,0.50,839426.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-67,67,-1313.993164,11,16,0.51,936730.187500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-67,67,-1316.237793,12,16,0.53,1013195.250000,0,27,7.9,0.0,45609.562500,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-67,67,-1316.375000,11,16,0.53,797641.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-67,67,-1316.958984,12,16,0.53,810613.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,-1313.753540,11,16,0.54,962761.875000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,-1313.760498,9.6,15,0.50,773504.000000,0,27,2.9,0.0,36640.000000,7,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,-1314.826538,9.0,16,0.51,780525.875000,0,27,1.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,-1315.877075,8.3,15,0.50,657147.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,-1317.800415,9.8,15,0.50,752380.937500,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,-1317.755493,7.3,15,0.50,506071.718750,0,27,4.1,0.0,36462.152344,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-67,67,-1316.520508,11,16,0.50,816669.312500,0,27,7.4,0.0,9083.665039,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,-1316.769775,11,16,0.50,902253.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,-1316.826172,12,16,0.51,881274.875000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,-1316.196167,6.2,15,0.51,481816.718750,0,27,7.4,0.0,67219.125000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-1317.306885,8.4,15,0.50,712191.250000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-1316.474976,14,15,1.1,997596.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-1320.248535,10,15,0.50,645099.625000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,-1322.689453,10,15,0.50,767107.562500,0,27,7.3,0.0,32988.046875,6,0.0,0.0,0.0,1.0
9463,0,1,3400,-67,67,-1321.679443,7.6,15,0.50,647330.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-67,67,-1320.688721,10,16,0.50,839904.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-67,67,-1321.499146,12,16,0.52,957960.187500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-67,67,-1317.869995,12,16,0.53,929338.625000,0,27,3.1,0.0,43410.359375,29,0.0,0.0,0.0,1.0
10459,0,1,3400,-67,67,-1316.801392,9.5,16,0.50,782634.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-67,67,-1314.491699,11,16,0.50,892653.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
