time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,-1585.174561,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-1451.776245,3.1,24,0.33,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-1444.155518,5.5,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-1439.781494,5.0,23,0.50,5322.708984,0,26,10,0.0,85482.070312,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-1443.535889,2.7,23,0.50,1179.282837,0,26,8.6,25,16988.046875,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-1444.171875,8.2,21,0.50,22222.222656,0,26,8.8,555,35777.777344,12,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-1444.872314,12,21,0.50,5450.199219,0,26,6.1,0.0,33338.644531,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-1443.066162,11,21,0.50,16222.222656,0,26,7.4,0.0,59555.554688,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-1443.287842,13,21,0.50,16000.000000,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-1443.933594,12,20,0.50,10836.653320,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-1442.401001,11,19,0.67,21714.285156,0,26,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-1442.023560,11,20,0.54,16318.725586,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-1440.360474,11,20,0.50,5396.825195,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-1442.299683,12,20,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-1441.992188,8.6,20,0.50,10900.398438,0,26,9.0,0.0,40764.941406,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-1440.273071,5.0,20,0.50,7936.507812,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-1438.449585,11,21,0.50,2932.270996,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,-1440.250610,16,21,0.50,22126.984375,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,-1439.982544,18,21,0.50,21163.345703,0,26,3.2,0.0,13258.963867,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,-1440.486572,14,22,0.50,10836.653320,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,-1440.921387,17,22,0.50,23777.777344,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,-1440.424438,18,22,0.50,23681.275391,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,-1442.000000,18,22,0.50,18645.417969,0,26,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,-1442.605347,17,22,0.50,7936.507812,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,-1441.032715,17,22,0.50,13354.582031,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1439.703247,12,22,0.50,18666.666016,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-1442.830688,9.5,22,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1443.538330,15,22,0.51,21322.708984,0,26,5.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1441.164062,17,22,0.50,15809.523438,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1442.120972,14,22,0.50,15936.254883,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1444.241699,16,22,0.50,15809.523438,0,26,3.9,0.0,15777.777344,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-1441.040161,19,21,0.91,27059.761719,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
