time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-585,1.1,28,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-593,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-592,2.3,27,0.42,224,0,27,7.3,0.0,13696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-590,2.0,26,0.50,3952.191162,0,27,7.5,34,15394.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-595,2.6,26,0.50,5120.000000,0,27,4.2,36,35776.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-593,16,26,0.50,7840.637207,0,27,1.7,0.0,29386.455078,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-594,13,25,0.50,16032.000000,0,27,1.4,0.0,39808.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-594,11,25,0.50,16478.087891,0,27,1.6,0.0,42804.781250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-589,17,25,0.50,10613.545898,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-589,17,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-591,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-588,17,25,0.62,11264.000000,0,27,3.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-586,11,25,0.50,11442.231445,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-587,11,25,0.50,10656.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-590,13,25,0.50,16478.087891,0,27,2.0,0.0,18326.693359,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-589,15,25,0.49,15649.402344,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-588,20,25,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-590,17,25,0.50,31713.146484,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-590,14,25,0.50,21184.000000,0,27,6.8,0.0,38048.000000,36,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-592,15,25,0.50,11187.250977,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-590,14,25,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-593,16,24,0.50,16063.745117,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-592,18,24,0.50,10581.672852,0,27,3.1,0.0,28302.789062,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-589,17,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-589,18,24,0.50,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-583,18,23,0.50,21248.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-590,17,23,0.50,21609.562500,0,27,2.0,0.0,16924.302734,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-591,13,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-587,18,22,0.50,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-584,13,23,0.50,15936.000000,0,27,2.1,0.0,4896.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-586,14,23,0.50,16988.046875,0,27,5.5,0.0,6565.736816,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-591,14,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-589,13,23,0.50,27264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-585,14,23,0.50,11155.378906,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-585,11,23,0.50,27648.000000,0,27,3.6,0.0,25824.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-589,9.7,23,0.50,22151.394531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-590,14,23,0.50,26464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-587,14,23,0.50,16254.980469,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-587,18,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-591,18,23,0.50,5312.000000,0,27,2.5,0.0,24064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-587,17,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-591,15,23,0.50,10816.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
