time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
7,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0,1,3400,-65,65,278,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0,1,3400,-65,65,120,1.9,20,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1501,0,1,3400,-65,65,113,2.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1750,0,1,3400,-65,65,113,2.0,19,0.50,224,0,27,4.3,0.0,3904.000000,44,0.0,0.0,0.0,1.0
1999,0,1,3400,-65,65,114,3.9,19,0.50,5056.000000,0,27,6.0,25,38784.000000,5,0.0,0.0,0.0,1.0
2248,0,1,3400,-65,65,112,6.1,19,0.50,11264.000000,0,27,2.6,0.0,16224.000000,8,0.0,0.0,0.0,1.0
2497,0,1,3400,-65,65,112,8.9,19,0.53,5152.000000,0,27,6.3,0.0,68448.000000,18,0.0,0.0,0.0,1.0
2746,0,1,3400,-65,65,109,15,19,0.87,26272.000000,0,27,2.9,0.0,68864.000000,5,0.0,0.0,0.0,1.0
2995,0,1,3400,-65,65,111,10,19,0.67,21280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3244,0,1,3400,-65,65,111,11,19,0.72,21632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3493,0,1,3400,-65,65,113,14,19,0.71,15712.000000,0,27,3.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
3742,0,1,3400,-65,65,113,3.7,19,0.56,18016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3991,0,1,3400,-65,65,112,3.4,20,0.58,11392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4240,0,1,3400,-65,65,113,3.4,20,0.86,13600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4489,0,1,3400,-65,65,111,4.2,19,0.50,18976.000000,0,27,1.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
4738,0,1,3400,-65,65,109,2.0,19,0.50,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4987,0,1,3400,-65,65,111,3.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5236,0,1,3400,-65,65,113,5.9,20,0.70,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5485,0,1,3400,-65,65,114,18,19,1.3,5312.000000,0,27,7.9,0.0,90048.000000,0,0.0,0.0,0.0,1.0
5734,0,1,3400,-65,65,109,10,20,0.58,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5983,0,1,3400,-65,65,109,9.4,20,0.50,16382.469727,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6232,0,1,3400,-65,65,111,5.2,19,0.50,22688.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6481,0,1,3400,-65,65,114,5.8,19,0.50,17152.000000,0,27,6.9,0.0,15840.000000,0,0.0,0.0,0.0,1.0
6730,0,1,3400,-65,65,110,6.5,19,0.50,5536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6979,0,1,3400,-65,65,111,6.2,18,0.50,46072.289062,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7228,0,1,3400,-65,65,112,8.0,20,0.59,10816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7477,0,1,3400,-65,65,115,11,20,0.57,10880.000000,0,27,5.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
7726,0,1,3400,-65,65,113,10.0,19,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7975,0,1,3400,-65,65,111,9.2,19,0.50,27456.000000,0,27,5.7,0.0,5024.000000,33,0.0,0.0,0.0,1.0
8224,0,1,3400,-65,65,111,10,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8473,0,1,3400,-65,65,113,7.1,19,0.52,17248.000000,0,27,6.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8722,0,1,3400,-65,65,114,4.4,20,0.52,22304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8971,0,1,3400,-65,65,111,12,20,1.3,864,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9220,0,1,3400,-65,65,112,9.9,20,1.6,6240.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9469,0,1,3400,-65,65,113,5.6,20,0.61,29664.000000,0,27,5.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9718,0,1,3400,-65,65,110,14,19,0.77,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9967,0,1,3400,-65,65,109,17,18,0.98,21248.000000,0,27,5.0,0.0,5024.000000,0,0.0,0.0,0.0,1.0
10216,0,1,3400,-65,65,112,13,21,1.1,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10465,0,1,3400,-65,65,113,8.9,20,0.95,5376.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10714,0,1,3400,-65,65,117,6.9,19,0.50,22560.000000,0,27,5.9,0.0,22880.000000,17,0.0,0.0,0.0,1.0
10963,0,1,3400,-65,65,116,16,20,0.54,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11212,0,1,3400,-65,65,111,7.8,20,0.58,44544.000000,0,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11461,0,1,3400,-65,65,108,11,20,0.50,10912.000000,0,27,0.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
11710,0,1,3400,-65,65,111,11,20,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11959,0,1,3400,-65,65,109,9.0,21,0.88,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12208,0,1,3400,-65,65,108,9.0,21,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12457,0,1,3400,-65,65,109,12,21,0.57,5600.000000,0,27,0.0,0.0,12672.000000,0,0.0,0.0,0.0,1.0
12706,0,1,3400,-65,65,113,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12955,0,1,3400,-65,65,116,12,19,0.58,21504.000000,0,27,3.4,0.0,5024.000000,0,0.0,0.0,0.0,1.0
13204,0,1,3400,-65,65,114,10,21,0.72,11488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13453,0,1,3400,-65,65,112,9.2,19,0.81,16610.441406,0,27,4.0,0.0,40738.957031,0,0.0,0.0,0.0,1.0
13702,0,1,3400,-65,65,110,7.5,21,0.50,5952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13951,0,1,3400,-65,65,108,9.0,22,0.50,16576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14200,0,1,3400,-65,65,111,12,21,0.70,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14449,0,1,3400,-65,65,112,17,20,2.2,1312.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14698,0,1,3400,-65,65,114,17,20,1.9,5312.000000,0,27,4.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
14947,0,1,3400,-65,65,113,11,20,0.57,18048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15196,0,1,3400,-65,65,114,10,20,0.65,21568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15445,0,1,3400,-65,65,110,16,21,1.9,1312.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15694,0,1,3400,-65,65,113,15,20,1.2,21376.000000,0,27,4.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
