time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,285,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,567,1.5,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,586,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,584,5.9,23,0.50,5056.000000,0,27,6.3,25,71712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,581,2.9,22,0.50,9696.000000,0,27,12,186,25824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,583,7.4,22,0.50,12256.000000,0,27,10,186,52416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,580,12,22,0.50,21664.000000,0,27,8.4,0.0,112320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,579,14,22,0.50,20704.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,579,14,23,0.50,21504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,583,18,22,0.52,15712.000000,0,27,9.4,0.0,17504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,587,17,22,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,585,18,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,587,18,23,0.50,15936.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,584,11,22,0.50,16544.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,579,13,22,0.50,11168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,583,18,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,581,18,23,0.50,10624.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,581,17,23,0.49,0.0,0.0,27,8.4,0.0,101600.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,579,14,23,0.67,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,578,17,23,0.64,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,579,12,22,0.57,24160.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,585,18,22,0.50,15936.000000,0,27,11,0.0,17504.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,582,14,23,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,580,9.5,22,0.50,43904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,584,11,24,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,586,17,23,0.50,10784.000000,0,27,11,0.0,12256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,583,16,23,0.50,10784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,581,13,23,0.58,26720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,583,16,23,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,585,13,23,0.58,16192.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,584,17,23,0.61,19296.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,585,18,23,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,584,16,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,585,16,23,0.56,26656.000000,0,27,9.8,0.0,10784.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,584,11,23,0.50,26400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,579,4.6,23,0.50,22912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,581,13,24,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,583,16,23,0.50,10624.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,588,15,23,0.50,16032.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,582,17,23,0.71,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,578,15,23,0.52,42976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,580,12,23,0.50,10624.000000,0,27,13,0.0,16320.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,582,15,24,0.50,21568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,582,17,24,0.50,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
