time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-376,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-498,1.4,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-502,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-498,4.1,23,0.48,2368.000000,0,27,10,0.0,32512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-500,3.5,22,0.50,2231.075684,0,27,12,0.0,19569.720703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-504,4.0,22,0.50,5728.000000,0,27,3.1,0.0,38720.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-501,18,22,0.51,126476.187500,0,27,9.4,0.0,110825.398438,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-503,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-503,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-503,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-505,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-508,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-509,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-505,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-506,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-507,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-507,19,22,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-513,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-510,19,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-507,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-506,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-509,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-511,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-508,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-507,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-506,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-510,19,22,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-508,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-500,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-505,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-510,19,22,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-512,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-508,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-510,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-508,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-507,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-507,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-512,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-509,19,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-508,19,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-506,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-504,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-510,19,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
