time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-62,62,552,2.0,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-62,62,561,4.5,26,0.50,1984.000000,0,27,8.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,566,4.7,26,0.50,3520.000000,0,27,7.7,25,43360.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,566,1.9,26,0.50,9179.283203,0,27,13,186,32446.214844,11,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,562,7.5,26,0.50,50432.000000,0,27,8.4,0.0,106976.000000,9,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,558,16,26,0.50,32000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,560,17,26,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,562,17,26,0.50,37536.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,563,17,26,0.50,37172.691406,0,27,2.1,0.0,12401.606445,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,564,18,26,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-60,60,567,16,27,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-60,60,565,14,26,0.51,32576.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-60,60,565,16,27,0.50,65280.000000,0,27,8.4,0.0,38240.000000,40,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,560,12,27,0.50,22080.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,560,15,27,0.50,47872.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,561,13,27,1.2,36096.000000,7,27,18,186,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,561,17,27,0.50,63456.000000,0,27,1.1,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,562,16,28,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,561,14,27,0.50,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,562,15,28,0.92,42336.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,562,15,27,0.61,68800.000000,4,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,563,16,28,0.59,68608.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,561,15,27,0.50,68512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,564,13,28,0.50,63328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,563,14,27,0.51,31392.000000,0,27,11,0.0,58944.000000,64,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,559,15,28,0.51,31648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,562,16,28,0.50,47840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,561,13,27,0.50,26848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,562,16,28,0.50,58496.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,566,10,27,0.50,47521.914062,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,567,14,27,0.89,62368.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,565,16,26,0.50,31776.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,562,13,27,0.50,42272.000000,0,27,12,0.0,60416.000000,25,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,561,13,26,0.50,45376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,563,17,27,0.50,16064.256836,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,567,16,27,0.50,36960.000000,0,27,17,0.0,6432.000000,33,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,566,15,27,0.50,74144.000000,0,27,10,0.0,36480.000000,33,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,566,21,27,0.78,37824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,561,17,27,0.71,14912.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,564,13,27,0.75,46592.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,566,13,26,0.53,32128.000000,0,27,0.62,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,564,15,27,0.51,47872.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,562,17,26,0.53,57280.000000,5,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
