Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700586429,10,1010123456036,71,,1,0,6,1,0,,3.07692,39,0,0.00983133,13,0,11,,10.5294,34,0,0.10612,17,11.7647,0,21.9453,31,,20,50,,0,0,0,2.08824
1602700586679,10,1010123456036,71,,1,0,6,1,0,,24.5143,105,0,0.42336,38,0,11.75,,14.8444,45,0,0.26144,18,0,0,19.5957,31,,220,202,,0,0,0,1.22222
1602700586929,10,1010123456036,71,,1,0,6,1,0,,20.2839,243,0,0.981888,101,0,12,,0,0,0,0,0,0,0,0,0,,527,516,,0,0,0,0
1602700587179,9,1010123456036,71,,1,0,6,1,0,,25.6805,169,969,0.977152,72,0,14,,0,0,0,0,0,0,0,0,0,,473,376,,0,0,0,0
1602700587429,9,1010123456036,71,,1,0,6,1,0,,25.5351,185,969,0.950624,71,0,13.8,,0,0,0,0,0,0,0,0,0,,623,384,,0,0,0,0
1602700587679,9,1010123456036,71,,1,0,6,1,0,,21.1627,209,2274,0.942464,84,0,10.25,,0,8,0,0,4,100,0,0,0,,-94,472,,0,0,0,0
1602700587929,9,1010123456036,71,,1,0,6,1,0,,17.0207,193,10007,0.758848,78,0,11.4,,0,0,0,0,0,0,0,0,0,,561,444,,0,0,0,0
1602700588179,9,1010123456036,71,,1,0,6,1,0,,16.8823,272,9217,0.921792,108,0,11.1667,,14.25,44,0,0.12624,18,50,0,12.4681,31,,-250,580,,0,0,0,5.70455
1602700588429,9,1010123456036,71,,1,0,6,1,0,,27.4038,156,8785,0.959264,63,0,14,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602700588679,9,1010123456036,71,,1,0,6,1,0,,27.3483,201,1684,1.23178,81,0,14,,3.8125,64,0,0.1,26,23.0769,0,7.44612,31,,-250,440,,0,0,0,3.125
1602700588929,9,1010123456036,71,,1,0,6,1,0,,18.0867,173,8591,0.737024,72,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602700589179,9,1010123456036,71,,1,0,6,1,0,,15.3574,291,8544,1.00992,116,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602700589429,9,1010123456036,71,,1,0,6,1,0,,17.0201,249,10169,0.900544,99,0,14,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602700589679,9,1010123456036,71,,1,0,6,1,0,,26.7281,228,969,1.28662,91,0,14,,0.1,52,0,0.1,21,0,0,4.45108,31,,635,480,,0,0,0,1
1602700589929,9,1010123456036,71,,1,0,6,1,0,,25.2528,178,1433,0.985856,74,0,14.3333,,0,0,0,0,0,0,0,0,0,,718,386,,0,0,0,0
1602700590179,9,1010123456036,71,,1,0,6,1,0,,24.5902,183,1433,0.967456,74,0,12.5,,0,0,0,0,0,0,0,0,0,,473,404,,0,0,0,0
1602700590429,9,1010123456036,71,,1,0,6,1,0,,22.6305,203,1433,0.965792,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,278,442,,0,0,0,0
1602700590679,9,1010123456036,71,,1,0,6,1,0,,25.2344,192,1433,0.982176,77,0,13.6,,0.1,51,0,0.1,20,0,0,3.9212,31,,1107,404,,0,0,0,1.15686
1602700590929,9,1010123456036,71,,1,0,6,1,0,,25.3698,192,1433,0.922624,76,0,13.4,,0,0,0,0,0,0,0,0,0,,787,398,,0,0,0,0
1602700591179,10,1010123456036,71,,1,0,6,1,0,,18.5288,208,7074,0.78496,83,0,11,,0,0,0,0,0,0,0,0,0,,438,444,,0,0,0,0
1602700591429,10,1010123456036,71,,1,0,6,1,0,,27.226,177,1628,1.16419,75,0,13.6667,,0,0,0,0,0,0,0,0,0,,-235,426,,0,0,0,0
1602700591679,10,1010123456036,71,,1,0,6,1,0,,14.9569,255,7498,0.766048,102,0,7.6,,0.1,15,245,0.1,6,0,0,12.1004,31,,-250,576,,0,0,0,1
1602700591929,10,1010123456036,71,,1,0,6,1,0,,26.85,200,345,1.20704,82,0,14,,9.25581,43,0,0.1,17,35.2941,0,8.01644,0,,469,450,,0,0,0,4.55814
1602700592179,10,1010123456036,71,,1,0,6,1,0,,26.3924,158,1737,0.965472,67,0,14,,0,0,0,0,0,0,0,0,0,,959,358,,0,0,0,0
1602700592429,10,1010123456036,71,,1,0,6,1,0,,27.0061,163,2249,0.953216,64,0,14.25,,0,0,0,0,0,0,0,0,0,,702,356,,0,0,0,0
1602700592679,10,1010123456036,71,,1,0,6,1,0,,20.1044,182,7030,0.822784,75,0,9.5,,2.86275,51,0,0.1,20,5,0,8.88262,31,,-220,412,,0,0,0,1.64706
1602700592929,10,1010123456036,71,,1,0,6,1,0,,23.4936,156,12551,0.798144,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602700593179,10,1010123456036,71,,1,0,6,1,0,,22.3421,190,12285,0.97936,81,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602700593429,10,1010123456036,71,,1,0,6,1,0,,13.1204,216,21583,0.692128,83,0,4,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602700593679,10,1010123456036,71,,1,0,6,1,0,,13.0363,248,30403,0.693056,98,0,8.4,,12.6364,11,0,0.1,4,0,0,18.1525,31,,-250,570,,0,0,0,1
