Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700563429,1,1010123456044,70,,1,2,6,1,2,,13,9,0,0.005984,3,0,14.8333,,12.25,12,0,0.1,5,0,0,28.0704,31,,0,6,,0,0,0,1
1602700563679,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.8333,,11.25,8,0,0.1,3,0,0,27.5652,31,,0,4,,0,0,0,1
1602700563929,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,14.8333,,13.7143,14,0,0.1,6,0,0,25.1553,31,,0,20,,0,0,0,1
1602700564179,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,14.7143,,13.2,5,0,0.1,2,0,0,24.5602,31,,0,8,,0,0,0,1
1602700564429,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602700564679,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,15,,13.7143,7,0,0.1,3,0,0,24.2362,31,,0,12,,0,0,0,1
1602700564929,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602700565179,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602700565429,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602700565679,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602700565929,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,24.4476,31,,0,8,,0,0,0,1
1602700566179,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602700566429,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602700566679,1,1010123456044,70,,1,2,6,1,2,,0,8,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,24.9968,31,,12,16,,0,0,0,1
1602700566929,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602700567179,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700567429,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700567679,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602700567929,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.8333,,13.2,5,0,0.1,2,0,0,24.5083,31,,4,4,,0,0,0,1
1602700568179,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,14.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602700568429,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602700568679,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.030912,6,0,15,,13.2,5,0,0.1,2,0,0,24.3491,31,,20,20,,0,0,0,1
1602700568929,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700569179,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602700569429,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700569679,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700569929,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,24.3539,31,,16,16,,0,0,0,1
1602700570179,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602700570429,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700570679,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602700570929,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.010304,2,0,14.8333,,13.2,5,0,0.1,2,0,0,24.3096,31,,4,4,,0,0,0,1
1602700571179,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602700571429,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700571679,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700571929,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,24.5289,31,,12,12,,0,0,0,1
1602700572179,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700572429,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602700572679,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,24.0557,31,,12,12,,0,0,0,1
1602700572929,1,1010123456044,70,,1,2,6,1,2,,18,17,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602700573179,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602700573429,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602700573679,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602700573929,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.8333,,14.25,8,0,0.1,3,0,0,24.5023,31,,16,16,,0,0,0,1
1602700574179,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602700574429,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
