Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587179,9,1010123456039,79,,1,0,6,1,0,,8.27273,11,0,0.004896,4,0,13.2,,9.38889,18,0,0.1,7,28.5714,0,9.65488,31,,6,8,,0,0,0,4.11111
1602700587429,9,1010123456039,79,,1,0,6,1,0,,17.4375,64,2760,0.238144,24,0,11.2,,15.2836,67,0,0.116448,27,66.6667,0,9.82611,31,,137,140,,0,0,0,7.38806
1602700587679,9,1010123456039,79,,1,0,6,1,0,,23.7171,205,969,0.980704,85,0,14,,12.625,32,0,0.1,13,69.2308,0,9.05974,31,,702,452,,0,0,0,6.8125
1602700587929,9,1010123456039,79,,1,0,6,1,0,,20.9766,214,969,1.02061,88,0,11.4,,0,0,0,0,0,0,0,0,0,,476,472,,0,0,0,0
1602700588179,9,1010123456039,79,,1,0,6,1,0,,24.6505,186,292,0.960128,72,0,12.5,,0,0,0,0,0,0,0,0,0,,720,398,,0,0,0,0
1602700588429,9,1010123456039,79,,1,0,6,1,0,,19.5588,238,0,0.963072,97,0,12.3333,,0.526316,38,0,0.1,15,0,0,7.95765,31,,138,520,,0,0,0,1.05263
1602700588679,9,1010123456039,79,,1,0,6,1,0,,20.8989,188,3341,0.89376,77,0,10.8,,0,0,0,0,0,0,0,0,0,,453,446,,0,0,0,0
1602700588929,9,1010123456039,79,,1,0,6,1,0,,21.318,239,0,1.04496,94,0,12,,0,0,0,0,0,0,0,0,0,,40,532,,0,0,0,0
1602700589179,9,1010123456039,79,,1,0,6,1,0,,26.0774,168,0,0.974432,65,0,14.2,,0,0,0,0,0,0,0,0,0,,574,376,,0,0,0,0
1602700589429,9,1010123456039,79,,1,0,6,1,0,,26.1963,163,425,0.948032,66,0,14,,0.1,3,407,0.1,1,0,0,4.93217,31,,916,372,,0,0,0,1
1602700589679,9,1010123456039,79,,1,0,6,1,0,,25.9826,172,377,1.00605,73,0,13.8333,,1.33333,42,0,0.1,17,0,0,6.62086,0,,905,390,,0,0,0,1.09524
