Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700591679,10,1010123456038,80,,1,2,6,1,2,,3.29167,24,0,0.0096,11,0,7.33333,,5.2549,51,0,0.1,19,26.3158,0,8.30496,31,,15,42,,0,0,0,3.64706
1602700591929,10,1010123456038,80,,1,2,6,1,2,,6.35294,17,0,0.012736,6,0,8,,0.169492,59,0,0.1,24,0,0,4.86468,31,,0,44,,0,0,0,1.05085
1602700592179,10,1010123456038,80,,1,2,6,1,2,,9.26667,15,0,0.015968,6,0,10.3333,,2.35616,73,0,0.1,30,13.3333,0,5.13348,31,,0,24,,0,0,0,2.30137
1602700592429,10,1010123456038,80,,1,2,6,1,2,,2.11765,51,76,0.017792,16,0,5,,1.05556,18,0,0.1,7,0,0,5.33903,31,,0,164,,0,0,0,1
1602700592679,10,1010123456038,80,,1,2,6,1,2,,2.36486,74,0,0.023872,34,0,12.75,,0,0,0,0,0,0,0,0,0,,128,188,,0,0,0,0
1602700592929,10,1010123456038,80,,1,2,6,1,2,,0.572864,199,0,0.035712,79,0,2.8,,0,14,0,0.1,7,0,0,0,31,,485,474,,0,0,0,0
1602700593179,10,1010123456038,80,,1,2,6,1,2,,1.27273,143,0,0.027648,56,0,6.33333,,0,0,0,0,0,0,0,0,0,,244,252,,0,0,0,0
1602700593429,10,1010123456038,80,,1,2,6,1,2,,13.9091,11,0,0.016192,6,0,8,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602700593679,10,1010123456038,80,,1,2,6,1,2,,0.1,57,0,0.008096,23,0,5,,0,0,0,0,0,0,0,0,0,,171,170,,0,0,0,0
1602700593929,10,1010123456038,80,,1,2,6,1,2,,11.44,25,158,0.016416,10,0,11.6667,,0.153846,26,0,0.1,10,0,0,5.19321,31,,14,20,,0,0,0,1
1602700594179,10,1010123456038,80,,1,2,6,1,2,,1.07143,112,14,0.023296,40,0,7.5,,0,0,0,0,0,0,0,0,0,,281,276,,0,0,0,0
1602700594429,10,1010123456038,80,,1,2,6,1,2,,1,188,0,0.03584,76,0,4.8,,0.1,3,0,0.1,1,0,0,17.9441,31,,313,324,,0,0,0,1
1602700594679,10,1010123456038,80,,1,2,6,1,2,,2.93548,62,0,0.025152,30,0,7,,0,0,0,0,0,0,0,0,0,,98,120,,0,0,0,0
1602700594929,10,1010123456038,80,,1,2,6,1,2,,17.913,23,6,0.021216,8,0,9.33333,,3.63636,33,0,0.1,14,28.5714,0,4.42628,31,,14,24,,0,0,0,3.27273
1602700595179,10,1010123456038,80,,1,2,6,1,2,,14.1667,18,0,0.021312,8,0,6,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
