Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602700587179,9,1010123456041,77,,1,2,6,1,2,,9.72222,18,0,0.012384,7,0,12.5,,3.44828,29,0,0.1,12,8.33333,0,10.9704,31,,5,16,,0,0,0,1.62069
1602700587429,9,1010123456041,77,,1,2,6,1,2,,15.2727,11,0,0.015616,4,0,11,,7.58824,34,0,0.1,15,46.6667,0,6.1621,31,,0,12,,0,0,0,4.70588
1602700587679,9,1010123456041,77,,1,2,6,1,2,,6.3125,16,0,0.010912,6,0,12,,9,114,0,0.1,48,47.9167,0,6.0128,31,,0,28,,0,0,0,5.72807
1602700587929,9,1010123456041,77,,1,2,6,1,2,,17.5,10,0,0.015616,4,0,14,,16,11,0,0,4,100,0,0.760091,0,,0,12,,0,0,0,10
1602700588179,9,1010123456041,77,,1,2,6,1,2,,0,2,0,0.005152,1,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602700588429,9,1010123456041,77,,1,2,6,1,2,,0,0,0,0,0,0,11.25,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602700588679,9,1010123456041,77,,1,2,6,1,2,,14.5,8,0,0.010624,4,0,14,,0.1,37,0,0.1,15,0,0,3.89831,31,,0,8,,0,0,0,1
1602700588929,9,1010123456041,77,,1,2,6,1,2,,1.28571,28,0,0.011584,12,0,11.4,,0.1,7,0,0.1,3,0,0,9.89868,31,,0,82,,0,0,0,1
1602700589179,9,1010123456041,77,,1,2,6,1,2,,17.375,8,0,0.010464,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602700589429,9,1010123456041,77,,1,2,6,1,2,,10.5,18,0,0.016288,7,0,10,,0,7,0,0,4,100,0,0,0,,35,38,,0,0,0,0
