Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605386,10,1010123456029,90,,1,1,8,1,2,,22,3,0,0.00363052,1,0,11.8333,,13.125,16,0,0.1,6,66.6667,0,8.69833,31,,2,2,,0,0,0,7.1875
1602288605636,10,1010123456029,90,,1,1,8,1,2,,18.6,10,0,0.0135582,4,0,11.8333,,1.92857,14,0,0.1,5,0,0,8.56343,31,,0,10,,0,0,0,1
1602288605886,10,1010123456029,90,,1,1,8,1,2,,16.4286,28,0,0.041824,11,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602288606136,10,1010123456029,90,,1,1,8,1,2,,15.5357,28,0,0.047008,11,0,12,,13.5303,66,0,0.1,27,77.7778,0,6.2378,31,,0,40,,0,0,0,8.10606
1602288606386,10,1010123456029,90,,1,1,8,1,2,,18,21,0,0.041216,8,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,0,32,,0,0,0,0
1602288606636,10,1010123456029,90,,1,1,8,1,2,,0,10,0,0.0258635,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602288606886,10,1010123456029,90,,1,1,8,1,2,,15.5417,48,0,0.062944,19,0,11.1429,,0.428571,28,0,0.1,11,0,0,7.03042,31,,74,60,,0,0,0,1
1602288607136,10,1010123456029,90,,1,1,8,1,2,,15.375,16,0,0.025952,7,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602288607386,10,1010123456029,90,,1,1,8,1,2,,14.04,50,0,0.052768,20,0,10.8333,,9,3,0,0.1,1,0,0,14.3095,31,,68,56,,0,0,0,1
1602288607636,10,1010123456029,90,,1,1,8,1,2,,15.6,20,0,0.026304,8,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602288607886,10,1010123456029,90,,1,1,8,1,2,,16.66,50,0,0.06288,19,0,11.2857,,9,5,0,0.1,2,0,0,7.1573,31,,78,58,,0,0,0,1.6
1602288608136,10,1010123456029,90,,1,1,8,1,2,,12.913,23,0,0.0373333,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602288608386,10,1010123456029,90,,1,1,8,1,2,,14.8919,37,0,0.037024,14,0,11,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602288608636,10,1010123456029,90,,1,1,8,1,2,,15.7391,46,0,0.052544,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602288608886,10,1010123456029,90,,1,1,8,1,2,,14.7111,45,0,0.0576386,18,0,11,,4.45455,11,0,0.1,4,0,0,10.9445,31,,62,56,,0,0,0,1.27273
1602288609136,10,1010123456029,90,,1,1,8,1,2,,14.72,50,0,0.0734779,23,0,10.5,,12,3,0,0.1,1,0,0,10.6349,31,,73,66,,0,0,0,6
1602288609386,10,1010123456029,90,,1,1,8,1,2,,14.9123,57,0,0.073536,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,104,76,,0,0,0,0
1602288609636,10,1010123456029,90,,1,1,8,1,2,,16,32,158,0.05232,15,0,11,,1.55556,9,0,0.1,4,0,0,4.85228,31,,54,44,,0,0,0,1.44444
1602288609886,10,1010123456029,90,,1,1,8,1,2,,16.1739,23,0,0.031104,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602288610136,10,1010123456029,90,,1,1,8,1,2,,13.5667,30,0,0.0367871,10,0,11,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602288610386,10,1010123456029,90,,1,1,8,1,2,,17.3043,23,0,0.042144,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602288610636,10,1010123456029,90,,1,1,8,1,2,,15.6818,22,0,0.0317108,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602288610886,10,1010123456029,90,,1,1,8,1,2,,14.4,40,0,0.052192,16,0,11.1429,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602288611136,10,1010123456029,90,,1,1,8,1,2,,16.1951,41,0,0.05248,16,0,11.1667,,2.4,25,0,0.1,10,0,0,7.23988,31,,60,46,,0,0,0,1.24
1602288611386,10,1010123456029,90,,1,1,8,1,2,,15.325,40,0,0.062624,17,0,11,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602288611636,10,1010123456029,90,,1,1,8,1,2,,14.8462,26,0,0.026048,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602288611886,10,1010123456029,90,,1,1,8,1,2,,16.8966,29,0,0.0472932,13,0,11.2857,,0.26087,23,0,0.1,9,0,0,5.85638,31,,50,40,,0,0,0,1.13043
1602288612136,10,1010123456029,90,,1,1,8,1,2,,15.15,20,0,0.036498,10,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602288612386,10,1010123456029,90,,1,1,8,1,2,,14.2,20,107,0.021376,7,0,11.3333,,9,6,0,0.1,2,50,0,3.93877,31,,34,32,,0,0,0,7.5
1602288612636,10,1010123456029,90,,1,1,8,1,2,,15.9231,26,57,0.031424,10,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602288612886,10,1010123456029,90,,1,1,8,1,2,,15.1,60,0,0.07888,24,0,11.2857,,0.8,25,0,0.1,10,0,0,5.24733,31,,88,76,,0,0,0,1.24
1602288613136,10,1010123456029,90,,1,1,8,1,2,,16.5263,19,0,0.031328,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602288613386,10,1010123456029,90,,1,1,8,1,2,,15.0588,17,0,0.025952,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602288613636,10,1010123456029,90,,1,1,8,1,2,,17.037,27,0,0.0415743,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602288613886,10,1010123456029,90,,1,1,8,1,2,,14.2,30,0,0.036832,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602288614136,10,1010123456029,90,,1,1,8,1,2,,15.7907,43,115,0.0521767,14,0,10.6667,,4.8,30,0,0.1,11,27.2727,0,5.92662,31,,62,54,,0,0,0,4.1
1602288614386,10,1010123456029,90,,1,1,8,1,2,,14.9062,32,0,0.042144,14,0,11.5,,0.571429,7,0,0.1,3,0,0,4.47954,31,,42,40,,0,0,0,1
1602288614636,10,1010123456029,90,,1,1,8,1,2,,16.3571,28,0,0.047328,13,0,11.5,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
