Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604636,10,1010123456030,81,,1,2,4,1,1,,7.92857,14,0,0.0106345,6,0,11,,10.0476,42,0,0.1,16,50,0,10.2925,31,,1,16,,0,0,0,5.78571
1602288604886,10,1010123456030,81,,1,2,4,1,1,,18,16,0,0.0310361,6,0,12,,2.52128,94,0,0.1,38,18.4211,0,5.96758,31,,0,24,,0,0,0,2.52128
1602288605136,10,1010123456030,81,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288605386,10,1010123456030,81,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288605636,10,1010123456030,81,,1,2,4,1,1,,1.45161,62,0,0.0184739,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602288605886,10,1010123456030,81,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,11.5,,1.14286,21,0,0.1,8,0,0,6.89524,31,,8,10,,0,0,0,1
1602288606136,10,1010123456030,81,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602288606386,10,1010123456030,81,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606636,10,1010123456030,81,,1,2,4,1,1,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602288606886,10,1010123456030,81,,1,2,4,1,1,,17,9,0,0.010688,4,0,11.3333,,10.7368,19,0,0.1,7,42.8571,0,10.6011,31,,5,8,,0,0,0,5.10526
1602288607136,10,1010123456030,81,,1,2,4,1,1,,21,7,0,0.011232,3,0,11.8,,2,3,0,0.1,1,0,0,4.57283,31,,3,6,,0,0,0,1
1602288607386,10,1010123456030,81,,1,2,4,1,1,,18.3333,15,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602288607636,10,1010123456030,81,,1,2,4,1,1,,16.9333,15,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602288607886,10,1010123456030,81,,1,2,4,1,1,,18.6667,12,0,0.015712,5,0,11.25,,0.307692,26,0,0.1,10,0,0,6.12613,31,,7,10,,0,0,0,1
1602288608136,10,1010123456030,81,,1,2,4,1,1,,17.4,30,0,0.0319036,12,0,11.3333,,0.1,3,0,0.1,1,0,0,15.6697,31,,12,24,,0,0,0,1
1602288608386,10,1010123456030,81,,1,2,4,1,1,,18.1667,18,65,0.015936,6,0,11,,13.5,6,0,0.1,2,0,0,16.0358,31,,7,14,,0,0,0,1
1602288608636,10,1010123456030,81,,1,2,4,1,1,,17.1667,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602288608886,10,1010123456030,81,,1,2,4,1,1,,17.2222,9,0,0.0106667,4,0,11,,1.2,15,0,0.1,6,0,0,6.85912,31,,4,8,,0,0,0,1.13333
1602288609136,10,1010123456030,81,,1,2,4,1,1,,17.6,15,0,0.0137831,5,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602288609386,10,1010123456030,81,,1,2,4,1,1,,16.9,10,0,0.012832,5,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602288609636,10,1010123456030,81,,1,2,4,1,1,,16,9,0,0.010528,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602288609886,10,1010123456030,81,,1,2,4,1,1,,17.5,10,0,0.010752,4,0,11.5,,1.83333,12,0,0.1,5,0,0,10.5144,31,,8,12,,0,0,0,1
1602288610136,10,1010123456030,81,,1,2,4,1,1,,17.05,20,0,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
