Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604386,10,1010123456027,91,,1,2,4,1,1,,5.58824,17,0,0.007328,8,0,13.8333,,6.7027,37,0,0.1,14,14.2857,0,12.0727,31,,5,14,,0,0,0,3.27027
1602288604636,10,1010123456027,91,,1,2,4,1,1,,0,2,0,0.00195984,1,0,11.8333,,4.8,5,0,0.1,2,0,0,12.0421,31,,0,2,,0,0,0,1
1602288604886,10,1010123456027,91,,1,2,4,1,1,,18,13,0,0.0310361,6,0,12.1429,,4.15385,52,0,0.1,21,19.0476,0,9.21766,31,,0,24,,0,0,0,2.55769
1602288605136,10,1010123456027,91,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288605386,10,1010123456027,91,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288605636,10,1010123456027,91,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602288605886,10,1010123456027,91,,1,2,4,1,1,,18,7,0,0.010464,3,0,11.1429,,6.75,32,0,0.1,14,28.5714,0,7.80354,31,,0,8,,0,0,0,3.3125
1602288606136,10,1010123456027,91,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288606386,10,1010123456027,91,,1,2,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606636,10,1010123456027,91,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602288606886,10,1010123456027,91,,1,2,4,1,1,,18,6,0,0.010304,2,0,11.1429,,0.758621,29,0,0.1,12,0,0,10.1974,31,,0,8,,0,0,0,1
1602288607136,10,1010123456027,91,,1,2,4,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
