Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604636,10,1010123456032,79,,1,1,8,1,2,,12.1765,17,0,0.0217189,6,0,9.33333,,12.35,20,0,0.1,8,50,0,12.2667,31,,9,26,,0,0,0,5.95
1602288604886,10,1010123456032,79,,1,1,8,1,2,,18,21,0,0.0413815,8,0,11.6667,,0.509434,53,0,0.1,22,0,0,4.80145,31,,0,32,,0,0,0,1
1602288605136,10,1010123456032,79,,1,1,8,1,2,,16.3333,15,0,0.0263775,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602288605386,10,1010123456032,79,,1,1,8,1,2,,18,9,0,0.0258635,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602288605636,10,1010123456032,79,,1,1,8,1,2,,14,22,0,0.0369799,9,0,10.5,,3.55556,27,0,0.1,11,0,0,8.39968,31,,0,40,,0,0,0,1.14815
1602288605886,10,1010123456032,79,,1,1,8,1,2,,7.33333,51,0,0.04304,21,0,8.28571,,0,0,0,0,0,0,0,0,0,,61,92,,0,0,0,0
1602288606136,10,1010123456032,79,,1,1,8,1,2,,17.6087,23,0,0.046624,9,0,12,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602288606386,10,1010123456032,79,,1,1,8,1,2,,8.75,48,0,0.042752,19,0,10.5,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602288606636,10,1010123456032,79,,1,1,8,1,2,,3.01538,65,0,0.0285622,26,0,7.4,,3.77778,27,0,0.1,11,0,0,12.7232,31,,104,104,,0,0,0,1.22222
1602288606886,10,1010123456032,79,,1,1,8,1,2,,9,67,0,0.06384,27,0,9.4,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1602288607136,10,1010123456032,79,,1,1,8,1,2,,15.3125,16,0,0.026112,6,0,8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602288607386,10,1010123456032,79,,1,1,8,1,2,,11.9388,49,0,0.052832,20,0,9.25,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602288607636,10,1010123456032,79,,1,1,8,1,2,,2.28571,98,0,0.030112,39,0,7.8,,13.2,5,0,0.1,2,0,0,11.9877,31,,186,184,,0,0,0,2.2
1602288607886,10,1010123456032,79,,1,1,8,1,2,,16.6923,39,0,0.062848,15,0,9.4,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602288608136,10,1010123456032,79,,1,1,8,1,2,,15.6,20,0,0.0364659,9,0,11.75,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602288608386,10,1010123456032,79,,1,1,8,1,2,,11.8,40,0,0.037312,16,0,9.2,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602288608636,10,1010123456032,79,,1,1,8,1,2,,15.375,40,0,0.052128,14,0,11.1667,,0.190476,21,0,0.1,9,0,0,6.18893,31,,56,52,,0,0,0,1
1602288608886,10,1010123456032,79,,1,1,8,1,2,,14.4419,43,0,0.0585703,19,0,9.5,,0,2,0,0.1,1,0,0,0,0,,63,58,,0,0,0,0
1602288609136,10,1010123456032,79,,1,1,8,1,2,,7.59091,88,0,0.0752771,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602288609386,10,1010123456032,79,,1,1,8,1,2,,9.27957,93,0,0.074624,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,155,134,,0,0,0,0
1602288609636,10,1010123456032,79,,1,1,8,1,2,,16.6207,29,0,0.051872,13,0,11.2,,4.16,25,0,0.1,10,0,0,8.97198,31,,45,44,,0,0,0,1.08
1602288609886,10,1010123456032,79,,1,1,8,1,2,,12.1923,26,108,0.0312,9,0,10.8571,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602288610136,10,1010123456032,79,,1,1,8,1,2,,4.01075,93,0,0.0403855,38,0,8,,0,0,0,0,0,0,0,0,0,,203,194,,0,0,0,0
1602288610386,10,1010123456032,79,,1,1,8,1,2,,4.52727,55,0,0.04336,25,0,9.6,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602288610636,10,1010123456032,79,,1,1,8,1,2,,5.4,55,0,0.0332209,22,0,9.4,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602288610886,10,1010123456032,79,,1,1,8,1,2,,8.7971,69,0,0.054112,27,0,8.6,,2.86957,23,0,0.1,9,0,0,11.1029,31,,99,90,,0,0,0,1.08696
1602288611136,10,1010123456032,79,,1,1,8,1,2,,3.84545,110,0,0.055936,45,0,9.4,,0,0,0,0,0,0,0,0,0,,185,188,,0,0,0,0
1602288611386,10,1010123456032,79,,1,1,8,1,2,,6.37234,94,0,0.06512,37,0,8.75,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602288611636,10,1010123456032,79,,1,1,8,1,2,,5.88235,51,0,0.027616,19,0,8.16667,,9.4,5,0,0.1,2,0,0,11.6561,31,,115,110,,0,0,0,1.4
1602288611886,10,1010123456032,79,,1,1,8,1,2,,12.5385,39,0,0.0474217,16,0,10,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602288612136,10,1010123456032,79,,1,1,8,1,2,,15.5,22,0,0.0364659,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602288612386,10,1010123456032,79,,1,1,8,1,2,,3.13725,51,210,0.01728,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
