Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604636,10,1010123456025,88,,1,0,2,1,1,,14.0306,98,13112,0.080996,39,0,6.8,,7.09091,11,0,0.1,4,25,0,9.8373,31,,13,120,,0,0,0,4
1602288604886,10,1010123456025,88,,1,0,2,1,1,,19.8053,262,33523,0.330731,104,0,10.5,,5.83099,142,0,0.182233,57,28.0702,0,7.86374,31,,224,202,,0,0,0,3.5
1602288605136,10,1010123456025,88,,1,0,2,1,1,,19.885,226,55145,0.277398,88,0,10,,0,6,0,0,3,100,0,0,0,,156,184,,0,0,0,0
1602288605386,10,1010123456025,88,,1,0,2,1,1,,21.7083,168,77497,0.259406,70,0,9.6,,0,0,0,0,0,0,0,0,0,,153,166,,0,0,0,0
1602288605636,10,1010123456025,88,,1,0,2,1,1,,20.3317,199,100027,0.255357,80,0,10.5,,0,0,0,0,0,0,0,0,0,,155,160,,0,0,0,0
1602288605886,10,1010123456025,88,,1,0,2,1,1,,18.7286,210,122843,0.236992,80,0,9.4,,5.76923,13,0,0.1,5,0,0,6.51969,31,,155,164,,0,0,0,1.84615
1602288606136,10,1010123456025,88,,1,0,2,1,1,,20.2769,195,145305,0.255584,81,0,10.6667,,0,0,0,0,0,0,0,0,0,,163,158,,0,0,0,0
1602288606386,10,1010123456025,88,,1,0,2,1,1,,21.489,182,167710,0.254432,73,0,10.8,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1602288606636,10,1010123456025,88,,1,0,2,1,1,,21.1206,199,184027,0.260594,77,0,10.6667,,0.1,3,0,0.1,1,0,0,13.1906,31,,153,158,,0,0,0,1
1602288606886,10,1010123456025,88,,1,0,2,1,1,,17.6505,206,184390,0.242848,89,0,9,,11.375,8,0,0.1,3,0,0,13.8989,31,,157,168,,0,0,0,1.375
