Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605386,10,1010123456024,80,,1,2,4,1,1,,5.18518,27,0,0.0133976,11,0,7.25,,14,9,0,0,4,100,0,6.40916,0,,0,42,,0,0,0,10
1602288605636,10,1010123456024,80,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11.3333,,2.9375,64,0,0.1,26,0,0,8.07438,31,,0,12,,0,0,0,1.26562
1602288605886,10,1010123456024,80,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,3.61111,36,0,0.1,15,0,0,8.27203,31,,0,8,,0,0,0,1.47222
1602288606136,10,1010123456024,80,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602288606386,10,1010123456024,80,,1,2,4,1,1,,0,0,0,0,0,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602288606636,10,1010123456024,80,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11.1667,,12.4,5,0,0.1,2,0,0,12.5084,31,,0,8,,0,0,0,1.8
1602288606886,10,1010123456024,80,,1,2,4,1,1,,2.02,50,0,0.006336,18,0,8,,0,0,0,0,0,0,0,0,0,,207,286,,0,0,0,0
1602288607136,10,1010123456024,80,,1,2,4,1,1,,17.5,10,0,0.017024,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602288607386,10,1010123456024,80,,1,2,4,1,1,,18.0667,15,0,0.015936,6,0,9.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288607636,10,1010123456024,80,,1,2,4,1,1,,17.4,15,0,0.01584,6,0,9.75,,3.04,25,0,0.1,10,0,0,9.60152,31,,12,12,,0,0,0,1.48
1602288607886,10,1010123456024,80,,1,2,4,1,1,,12.6,25,0,0.016352,10,0,8.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602288608136,10,1010123456024,80,,1,2,4,1,1,,16.12,25,158,0.0263775,9,0,12,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602288608386,10,1010123456024,80,,1,2,4,1,1,,4.51429,70,89,0.020192,21,0,9.4,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
