Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743499131,9,1010123456024,76,,1,2,6,1,2,,0,2,0,0.00594378,1,0,11,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602743499381,9,1010123456024,76,,1,2,6,1,2,,0.1,39,0,0.0088996,15,0,1.5,,6.4,50,0,0.1,20,15,0,9.63593,31,,0,100,,0,0,0,3.12
1602743499631,9,1010123456024,76,,1,2,6,1,2,,7.90476,21,0,0.021751,9,0,11.6667,,5.42857,56,0,0.1,23,34.7826,0,5.23446,31,,0,42,,0,0,0,4.26786
1602743499881,9,1010123456024,76,,1,2,6,1,2,,15.8462,13,0,0.0158394,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743500131,9,1010123456024,76,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743500381,9,1010123456024,76,,1,2,6,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743500631,9,1010123456024,76,,1,2,6,1,2,,1.2037,54,0,0.0129799,22,0,8.33333,,2,27,0,0.1,9,0,0,8.95752,31,,127,170,,0,0,0,1.66667
1602743500881,9,1010123456024,76,,1,2,6,1,2,,7.1875,16,0,0.0109558,6,0,5.6,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602743501131,9,1010123456024,76,,1,2,6,1,2,,0.1,46,25,0.00388755,11,0,2.5,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602743501381,9,1010123456024,76,,1,2,6,1,2,,2.8169,71,0,0.0227149,35,0,9.5,,0.285714,21,0,0.1,8,0,0,5.99127,31,,118,116,,0,0,0,1
1602743501631,9,1010123456024,76,,1,2,6,1,2,,18.1667,12,0,0.0214297,7,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602743501881,9,1010123456024,76,,1,2,6,1,2,,16.1,10,0,0.0106024,4,0,7.6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602743502131,9,1010123456024,76,,1,2,6,1,2,,17.68,25,0,0.0267952,10,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602743502381,9,1010123456024,76,,1,2,6,1,2,,17.75,20,0,0.0213333,8,0,10.75,,0.4,15,0,0.1,7,0,0,3.23649,31,,23,20,,0,0,0,1
1602743502631,9,1010123456024,76,,1,2,6,1,2,,2.25926,81,0,0.0245783,33,0,8.25,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1602743502881,9,1010123456024,76,,1,2,6,1,2,,15.0833,12,0,0.00533333,2,0,8.75,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602743503131,9,1010123456024,76,,1,2,6,1,2,,18,10,0,0.0161285,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602743503381,9,1010123456024,76,,1,2,6,1,2,,16.3125,16,0,0.0159357,6,0,10.8,,0.153846,26,0,0.1,10,0,0,6.55955,31,,12,16,,0,0,0,1
1602743503631,9,1010123456024,76,,1,2,6,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602743503881,9,1010123456024,76,,1,2,6,1,2,,4.05455,55,0,0.0181205,22,0,5.5,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602743504131,9,1010123456024,76,,1,2,6,1,2,,17.5333,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602743504381,9,1010123456024,76,,1,2,6,1,2,,6.84,25,0,0.0165783,10,0,8.75,,2.15385,26,0,0.1,10,0,0,9.96042,31,,43,48,,0,0,0,1.38462
1602743504631,9,1010123456024,76,,1,2,6,1,2,,17.75,20,0,0.0213333,8,0,8.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602743504881,9,1010123456024,76,,1,2,6,1,2,,9.44186,43,0,0.027759,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602743505131,9,1010123456024,76,,1,2,6,1,2,,15.4,20,0,0.0212048,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602743505381,10,1010123456024,76,,1,2,6,1,2,,5.30303,33,95,0.0110201,5,0,7.5,,0.1,26,0,0.1,10,0,0,7.61656,31,,47,48,,0,0,0,1
1602743505631,10,1010123456024,76,,1,2,6,1,2,,0.1,86,0,0.0155502,43,0,12,,0,0,0,0,0,0,0,0,0,,151,154,,0,0,0,0
1602743505881,10,1010123456024,76,,1,2,6,1,2,,17.7333,15,0,0.0160643,6,0,9.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602743506131,10,1010123456024,76,,1,2,6,1,2,,5.28846,52,0,0.0229076,21,0,5,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602743506381,10,1010123456024,76,,1,2,6,1,2,,12.9032,31,0,0.0271165,13,0,9.33333,,0.1,25,0,0.1,10,0,0,6.19965,31,,31,38,,0,0,0,1
1602743506631,10,1010123456024,76,,1,2,6,1,2,,0.298507,134,0,0.027245,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,276,290,,0,0,0,0
1602743506881,10,1010123456024,76,,1,2,6,1,2,,3.16949,59,0,0.023743,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602743507131,10,1010123456024,76,,1,2,6,1,2,,16.6818,22,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602743507381,10,1010123456024,76,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743507631,10,1010123456024,76,,1,2,6,1,2,,18,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602743507881,10,1010123456024,76,,1,2,6,1,2,,0,0,0,0,0,0,7.8,,2.69565,23,0,0.1,9,0,0,12.5488,31,,0,0,,0,0,0,1.17391
1602743508131,10,1010123456024,76,,1,2,6,1,2,,0.59322,59,49,0.00774297,20,0,7,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602743508381,10,1010123456024,76,,1,2,6,1,2,,7.14286,35,0,0.0228755,19,0,9.4,,0,8,0,0,4,100,0,0,0,,48,50,,0,0,0,0
1602743508631,10,1010123456024,76,,1,2,6,1,2,,1.82667,75,0,0.0140723,28,0,9,,0,0,0,0,0,0,0,0,0,,175,180,,0,0,0,0
1602743508881,10,1010123456024,76,,1,2,6,1,2,,1.20635,63,0,0.0187952,27,0,8.75,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602743509131,10,1010123456024,76,,1,2,6,1,2,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602743509381,10,1010123456024,76,,1,2,6,1,2,,17.7778,9,0,0.0106667,4,0,10.25,,0.285714,21,0,0.1,8,0,0,7.29497,31,,7,8,,0,0,0,1
1602743509631,10,1010123456024,76,,1,2,6,1,2,,3.26923,52,0,0.0178313,21,0,7.5,,0,0,0,0,0,0,0,0,0,,138,142,,0,0,0,0
1602743509881,10,1010123456024,76,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743510131,10,1010123456024,76,,1,2,6,1,2,,18,10,0,0.0106667,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602743510381,10,1010123456024,76,,1,2,6,1,2,,11.4091,22,0,0.0165462,9,0,8.5,,0.1,24,0,0.1,9,0,0,5.93161,31,,26,28,,0,0,0,1
1602743510631,10,1010123456024,76,,1,2,6,1,2,,6.78571,42,0,0.0225221,17,0,9,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602743510881,10,1010123456024,76,,1,2,6,1,2,,17,5,0,0.00533333,2,0,8.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602743511131,10,1010123456024,76,,1,2,6,1,2,,16.9583,24,0,0.0267309,10,0,11,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602743511381,10,1010123456024,76,,1,2,6,1,2,,2.52239,67,0,0.0187309,27,0,4.5,,5.15385,26,0,0.1,10,0,0,13.4026,31,,164,166,,0,0,0,1
1602743511631,10,1010123456024,76,,1,2,6,1,2,,0.1,108,0,0.0159036,45,0,2.33333,,0,0,0,0,0,0,0,0,0,,211,220,,0,0,0,0
1602743511881,10,1010123456024,76,,1,2,6,1,2,,0,4,0,0.0055261,2,0,9.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602743512131,10,1010123456024,76,,1,2,6,1,2,,5.19048,42,0,0.0176386,17,0,6.75,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602743512381,10,1010123456024,76,,1,2,6,1,2,,16.5,16,0,0.0159357,6,0,10.5,,14,9,0,0,4,100,0,4.48391,0,,12,14,,0,0,0,10
1602743512631,10,1010123456024,76,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743512881,10,1010123456024,76,,1,2,6,1,2,,17.55,20,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
