Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743505881,10,1010123456028,79,,1,0,6,1,0,,5.33333,21,0,0.00931727,9,0,11.6667,,4.90698,43,0,0.1,17,17.6471,0,6.67285,31,,20,24,,0,0,0,3.06977
1602743506131,10,1010123456028,79,,1,0,6,1,0,,18.8519,27,5892,0.090506,11,0,8,,3.42857,21,0,0.1,8,25,0,5.86377,31,,-50,54,,0,0,0,3.57143
1602743506381,10,1010123456028,79,,1,0,6,1,0,,15.488,125,24592,0.339888,47,0,8.4,,7.21192,151,0,0.192032,62,35.4839,0,7.12888,31,,-250,288,,0,0,0,4.58278
1602743506631,10,1010123456028,79,,1,0,6,1,0,,20.5872,109,41456,0.442474,46,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,254,,0,0,0,0
1602743506881,10,1010123456028,79,,1,0,6,1,0,,21.4567,127,55123,0.512514,48,0,11,,0,0,0,0,0,0,0,0,0,,-249,300,,0,0,0,0
1602743507131,10,1010123456028,79,,1,0,6,1,0,,23.9474,152,59746,0.791614,61,0,12,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602743507381,10,1010123456028,79,,1,0,6,1,0,,21.6526,95,77039,0.439133,42,0,11,,3.97059,68,0,0.1,27,29.6296,0,5.93515,31,,-250,228,,0,0,0,3.64706
1602743507631,10,1010123456028,79,,1,0,6,1,0,,20.7324,142,90118,0.556627,57,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602743507881,10,1010123456028,79,,1,0,6,1,0,,20.7087,127,105550,0.478072,50,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602743508131,10,1010123456028,79,,1,0,6,1,0,,20.4122,131,119222,0.544964,56,0,10.6667,,0.1,7,565,0.1,3,0,0,4.50802,31,,-250,326,,0,0,0,1
1602743508381,10,1010123456028,79,,1,0,6,1,0,,23.6387,119,129778,0.620787,48,0,11.5,,0.1,44,0,0.1,18,0,0,3.74795,0,,-250,284,,0,0,0,1.06818
1602743508631,10,1010123456028,79,,1,0,6,1,0,,20.4882,127,144801,0.486394,49,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602743508881,10,1010123456028,79,,1,0,6,1,0,,18.4715,123,161316,0.452819,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602743509131,10,1010123456028,79,,1,0,6,1,0,,20.9214,140,174166,0.527454,55,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602743509381,10,1010123456028,79,,1,0,6,1,0,,21.958,143,183767,0.631165,57,0,11,,2.71154,52,0,0.1,21,19.0476,0,6.41135,31,,-250,330,,0,0,0,2.44231
1602743509631,10,1010123456028,79,,1,0,6,1,0,,25.6637,113,184599,0.658185,48,0,15,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602743509881,10,1010123456028,79,,1,0,6,1,0,,24.8661,112,183847,0.62898,45,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602743510131,10,1010123456028,79,,1,0,6,1,0,,20.4701,117,183212,0.46988,47,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602743510381,10,1010123456028,79,,1,0,6,1,0,,14.4874,119,183351,0.311325,46,0,8.75,,5,33,0,0.1,13,15.3846,0,7.96969,31,,-250,274,,0,0,0,2.90909
1602743510631,10,1010123456028,79,,1,0,6,1,0,,22.265,117,183305,0.546924,49,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602743510881,10,1010123456028,79,,1,0,6,1,0,,21.5804,143,183846,0.624964,58,0,11,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602743511131,10,1010123456028,79,,1,0,6,1,0,,20.8021,96,184140,0.366297,37,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602743511381,10,1010123456028,79,,1,0,6,1,0,,16.7687,147,184191,0.462972,59,0,8.75,,3.59649,57,0,0.1,23,17.3913,0,5.47943,31,,-251,348,,0,0,0,3.36842
1602743511631,10,1010123456028,79,,1,0,6,1,0,,20.0325,123,183972,0.432129,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,270,,0,0,0,0
1602743511881,10,1010123456028,79,,1,0,6,1,0,,10.8548,124,183867,0.282602,50,0,7.66667,,0,0,0,0,0,0,0,0,0,,-251,298,,0,0,0,0
1602743512131,10,1010123456028,79,,1,0,6,1,0,,21.094,117,183934,0.447904,47,0,11,,0.1,3,0,0.1,1,0,0,18.5515,31,,-249,260,,0,0,0,1
1602743512381,10,1010123456028,79,,1,0,6,1,0,,21.3333,126,183658,0.536289,52,0,11,,11.2,5,0,0.1,2,0,0,8.55783,0,,-250,290,,0,0,0,3.2
1602743512631,10,1010123456028,79,,1,0,6,1,0,,19.8169,142,183983,0.547855,58,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602743512881,10,1010123456028,79,,1,0,6,1,0,,21.4615,117,182597,0.512321,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602743513131,10,1010123456028,79,,1,0,6,1,0,,10.5859,128,184026,0.303968,52,0,4.75,,0,2,0,0.1,1,0,0,0,31,,-250,314,,0,0,0,0
1602743513381,10,1010123456028,79,,1,0,6,1,0,,18.4426,122,183798,0.410217,48,0,11,,0.107143,56,0,0.1,22,0,0,4.65511,31,,-249,280,,0,0,0,1
1602743513631,10,1010123456028,79,,1,0,6,1,0,,20.232,125,183372,0.492434,53,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602743513881,10,1010123456028,79,,1,0,6,1,0,,20.2482,141,182597,0.519807,55,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602743514131,10,1010123456028,79,,1,0,6,1,0,,23.5252,139,183080,0.675952,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602743514381,10,1010123456028,79,,1,0,6,1,0,,14.7248,109,184128,0.32061,47,0,8.33333,,4.34247,73,0,0.1,28,21.4286,0,6.94847,31,,-250,248,,0,0,0,3.50685
1602743514631,10,1010123456028,79,,1,0,6,1,0,,20.1364,110,184366,0.407518,44,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602743514881,10,1010123456028,79,,1,0,6,1,0,,19.5515,136,184267,0.558426,56,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602743515131,10,1010123456028,79,,1,0,6,1,0,,21.6291,151,183846,0.622586,60,0,11,,0,4,488,0.1,2,0,0,0,31,,-250,340,,0,0,0,0
1602743515381,10,1010123456028,79,,1,0,6,1,0,,21.233,103,183484,0.443855,43,0,11,,3.38775,49,0,0.1,19,21.0526,0,6.50858,0,,-250,244,,0,0,0,3.40816
