Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498381,9,1010123456032,73,,1,1,2,1,0,,8.90909,11,0,0.00510843,4,0,11,,8.26667,15,0,0.1,6,0,0,18.3158,31,,6,10,,0,0,0,1
1602743498632,9,1010123456032,73,,1,1,2,1,0,,6,42,0,0.014272,17,0,11,,15.8594,64,0,0.125824,26,69.2308,0,9.13853,31,,167,34,,0,0,0,7.57812
1602743498881,9,1010123456032,73,,1,1,2,1,0,,19.0333,30,0,0.0386129,12,0,3.25,,7.79545,44,0,0.1,18,16.6667,0,11.7626,31,,332,150,,0,0,0,2.63636
1602743499131,9,1010123456032,73,,1,1,2,1,0,,6.83478,115,0,0.041253,46,0,10,,0,0,0,0,0,0,0,0,0,,-36,136,,0,0,0,0
1602743499381,9,1010123456032,73,,1,1,2,1,0,,17.2121,33,0,0.0322249,13,0,11.5,,0,0,0,0,0,0,0,0,0,,169,26,,0,0,0,0
1602743499631,9,1010123456032,73,,1,1,2,1,0,,15,42,0,0.0357269,16,0,8.66667,,13.6364,11,0,0.1,4,75,0,9.02927,31,,266,34,,0,0,0,7.54545
1602743499881,9,1010123456032,73,,1,1,2,1,0,,15.45,40,0,0.0395181,17,0,11.25,,3.7,10,0,0.1,4,0,0,6.61368,0,,159,32,,0,0,0,1.6
1602743500131,9,1010123456032,73,,1,1,2,1,0,,17.619,21,527,0.0246104,8,0,9.75,,0,0,0,0,0,0,0,0,0,,236,42,,0,0,0,0
1602743500381,9,1010123456032,73,,1,1,2,1,0,,16.9677,62,0,0.0604337,23,0,11.25,,0,0,0,0,0,0,0,0,0,,419,50,,0,0,0,0
1602743500631,9,1010123456032,73,,1,1,2,1,0,,18.3462,26,0,0.0379438,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,131,22,,0,0,0,0
1602743500881,9,1010123456032,73,,1,1,2,1,0,,6.72951,122,588,0.0468755,49,0,8,,4.16667,24,0,0.1,10,0,0,11.9723,31,,750,108,,0,0,0,1.375
1602743501131,9,1010123456032,73,,1,1,2,1,0,,14.7442,43,0,0.0428594,20,0,11.6,,0,0,0,0,0,0,0,0,0,,284,38,,0,0,0,0
1602743501381,9,1010123456032,73,,1,1,2,1,0,,16.3333,33,315,0.038008,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,219,28,,0,0,0,0
1602743501631,9,1010123456032,73,,1,1,2,1,0,,16.5128,39,14,0.0421526,16,0,9.83333,,0,8,0,0,4,100,0,0,0,,269,32,,0,0,0,0
1602743501881,9,1010123456032,73,,1,1,2,1,0,,16.4583,72,0,0.0698153,28,0,10,,0,0,0,0,0,0,0,0,0,,681,56,,0,0,0,0
1602743502131,9,1010123456032,73,,1,1,2,1,0,,13.7941,34,0,0.0219116,13,0,11,,0,0,0,0,0,0,0,0,0,,338,30,,0,0,0,0
1602743502381,9,1010123456032,73,,1,1,2,1,0,,10.1905,63,0,0.0552289,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,309,52,,0,0,0,0
1602743502631,9,1010123456032,73,,1,1,2,1,0,,17.1282,39,0,0.0358233,14,0,11,,0.148148,27,0,0.1,11,0,0,4.91133,31,,446,34,,0,0,0,1.07407
1602743502881,9,1010123456032,73,,1,1,2,1,0,,17.8644,59,158,0.0708112,27,0,9.33333,,0.1,3,0,0.1,1,0,0,5.42879,0,,203,48,,0,0,0,1
1602743503131,9,1010123456032,73,,1,1,2,1,0,,18.5156,64,0,0.0688514,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,277,114,,0,0,0,0
1602743503381,9,1010123456032,73,,1,1,2,1,0,,12.2,100,113,0.0692048,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,462,78,,0,0,0,0
1602743503631,9,1010123456032,73,,1,1,2,1,0,,19.0577,52,0,0.0653173,22,0,11.5,,2.76923,13,0,0.1,5,0,0,6.95328,31,,993,42,,0,0,0,1
1602743503881,9,1010123456032,73,,1,1,2,1,0,,16.3214,28,0,0.0268594,11,0,11.8,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1602743504131,9,1010123456032,73,,1,1,2,1,0,,16.4118,34,0,0.0371406,14,0,12,,0,0,0,0,0,0,0,0,0,,416,28,,0,0,0,0
1602743504381,9,1010123456032,73,,1,1,2,1,0,,20.5312,32,0,0.0473574,14,0,11.5,,0,0,0,0,0,0,0,0,0,,348,28,,0,0,0,0
1602743504631,9,1010123456032,73,,1,1,2,1,0,,13.6857,35,158,0.0270522,13,0,12,,0,0,0,0,0,0,0,0,0,,179,26,,0,0,0,0
1602743504881,9,1010123456032,73,,1,1,2,1,0,,16.2045,44,234,0.0455582,18,0,11,,0.48,25,0,0.1,10,0,0,5.71382,31,,308,36,,0,0,0,1
1602743505131,9,1010123456032,73,,1,1,2,1,0,,16.4364,55,270,0.0541687,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,289,62,,0,0,0,0
1602743505381,10,1010123456032,73,,1,1,2,1,0,,18.1346,52,158,0.0604016,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,749,42,,0,0,0,0
1602743505631,10,1010123456032,73,,1,1,2,1,0,,18.9062,32,158,0.0426988,13,0,10,,0,4,147290,0.1,2,0,0,0,31,,241,54,,0,0,0,0
1602743505881,10,1010123456032,73,,1,1,2,1,0,,16.963,27,535,0.0297831,11,0,12.2,,14.1,40,0,0.1,16,75,0,5.41202,0,,146,26,,0,0,0,8.475
1602743506131,10,1010123456032,73,,1,1,2,1,0,,14.4375,64,0,0.0557108,24,0,6,,0,0,0,0,0,0,0,0,0,,268,156,,0,0,0,0
1602743506381,10,1010123456032,73,,1,1,2,1,0,,6.92593,54,0,0.0231647,23,0,7.4,,0,0,0,0,0,0,0,0,0,,229,52,,0,0,0,0
1602743506631,10,1010123456032,73,,1,1,2,1,0,,17.8158,38,0,0.0373976,14,0,11.75,,1,12,0,0.1,5,0,0,6.29386,31,,216,28,,0,0,0,1
1602743506881,10,1010123456032,73,,1,1,2,1,0,,17.4098,61,0,0.0640321,24,0,11,,0,0,0,0,0,0,0,0,0,,281,48,,0,0,0,0
1602743507131,10,1010123456032,73,,1,1,2,1,0,,10.2805,82,0,0.0498635,33,0,8,,0,0,0,0,0,0,0,0,0,,498,124,,0,0,0,0
1602743507381,10,1010123456032,73,,1,1,2,1,0,,17.9333,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602743507631,10,1010123456032,73,,1,1,2,1,0,,17.4878,41,0,0.0426345,16,0,9.2,,0.571429,21,0,0.1,9,0,0,5.90424,31,,146,48,,0,0,0,1
1602743507881,10,1010123456032,73,,1,1,2,1,0,,10.4286,63,0,0.0388434,25,0,10.4,,0,0,0,0,0,0,0,0,0,,262,50,,0,0,0,0
1602743508131,10,1010123456032,73,,1,1,2,1,0,,15.9565,46,0,0.0430201,19,0,8.6,,0,0,0,0,0,0,0,0,0,,127,106,,0,0,0,0
1602743508381,10,1010123456032,73,,1,1,2,1,0,,16.2063,63,0,0.0640643,26,0,11,,0,0,0,0,0,0,0,0,0,,340,52,,0,0,0,0
1602743508631,10,1010123456032,73,,1,1,2,1,0,,7.86667,75,158,0.0341847,30,0,9.5,,0.1,10,441,0.1,4,0,0,5.65974,31,,41,68,,0,0,0,1
1602743508881,10,1010123456032,73,,1,1,2,1,0,,11.78,50,0,0.0329317,19,0,10.1667,,2.93333,15,0,0.1,7,14.2857,0,4.22868,0,,407,40,,0,0,0,2.46667
1602743509131,10,1010123456032,73,,1,1,2,1,0,,17.6809,47,0,0.0479036,18,0,11,,0,0,0,0,0,0,0,0,0,,283,40,,0,0,0,0
1602743509381,10,1010123456032,73,,1,1,2,1,0,,17.5,16,0,0.0213976,8,0,9.6,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602743509631,10,1010123456032,73,,1,1,2,1,0,,16.5128,39,0,0.0426988,17,0,11,,2.8,15,0,0.1,6,0,0,11.2693,31,,342,34,,0,0,0,1
1602743509881,10,1010123456032,73,,1,1,2,1,0,,12.3636,66,0,0.0441125,27,0,10.6,,0.1,12,0,0.1,5,0,0,6.12047,0,,260,54,,0,0,0,1.16667
1602743510131,10,1010123456032,73,,1,1,2,1,0,,16.2778,36,158,0.0373333,14,0,12,,0,0,0,0,0,0,0,0,0,,122,28,,0,0,0,0
1602743510381,10,1010123456032,73,,1,1,2,1,0,,15.9792,48,115,0.0481928,19,0,11,,0,0,0,0,0,0,0,0,0,,330,40,,0,0,0,0
1602743510631,10,1010123456032,73,,1,1,2,1,0,,16.0968,31,74,0.0269237,12,0,9.5,,0,0,0,0,0,0,0,0,0,,272,24,,0,0,0,0
