Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498632,9,1010123456027,75,,1,2,6,1,2,,0,2,0,0.000416,1,0,8.66667,,13,5,0,0.1,2,0,0,22.1433,31,,1,2,,0,0,0,1
1602743498881,9,1010123456027,75,,1,2,6,1,2,,11.84,25,0,0.0334516,10,0,10.8333,,13.4746,59,147367,0.164742,24,45.8333,0,12.3281,31,,0,46,,0,0,0,5.38983
1602743499131,9,1010123456027,75,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.75,,14.4,30,0,0.150426,12,16.6667,0,13.2681,31,,0,4,,0,0,0,3.86667
1602743499381,9,1010123456027,75,,1,2,6,1,2,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743499631,9,1010123456027,75,,1,2,6,1,2,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743499881,9,1010123456027,75,,1,2,6,1,2,,7.92857,14,0,0.0160964,6,0,9,,0,8,0,0,4,100,0,0,0,,0,26,,0,0,0,0
1602743500131,9,1010123456027,75,,1,2,6,1,2,,18,3,0,0.00517269,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743500381,9,1010123456027,75,,1,2,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743500631,9,1010123456027,75,,1,2,6,1,2,,18,5,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602743500881,9,1010123456027,75,,1,2,6,1,2,,18,5,0,0.0103454,2,0,10.8571,,1.57143,14,0,0.1,6,0,0,6.7561,31,,0,8,,0,0,0,1
1602743501131,9,1010123456027,75,,1,2,6,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743501381,9,1010123456027,75,,1,2,6,1,2,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743501631,9,1010123456027,75,,1,2,6,1,2,,19.8,5,0,0.0207871,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602743501881,9,1010123456027,75,,1,2,6,1,2,,18,5,0,0.0103454,2,0,8.28571,,2.10526,19,0,0.1,8,0,0,11.8699,31,,0,8,,0,0,0,1
1602743502131,9,1010123456027,75,,1,2,6,1,2,,16.8947,19,0,0.0262811,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602743502381,9,1010123456027,75,,1,2,6,1,2,,1.9375,96,0,0.0252209,38,0,7.83333,,0,0,0,0,0,0,0,0,0,,164,166,,0,0,0,0
