Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498381,9,1010123456025,74,,1,0,6,1,0,,4.69231,13,0,0.00674699,6,0,10,,8.90476,21,0,0.1,8,0,0,18.9314,31,,31,38,,0,0,0,1.2381
1602743498632,9,1010123456025,74,,1,0,6,1,0,,16.8607,122,0,0.366272,49,0,11,,10.7241,29,4318,0.114816,12,0,0,16.6771,31,,188,272,,0,0,0,1
1602743498881,9,1010123456025,74,,1,0,6,1,0,,22.0711,239,0,0.964355,90,0,12.25,,13.2059,34,0,0.159355,13,7.69231,0,14.9841,31,,500,494,,0,0,0,2.14706
1602743499131,9,1010123456025,74,,1,0,6,1,0,,20.9564,298,0,0.968032,119,0,11.5,,9.6,5,0,0.1,2,0,0,18.4289,31,,673,544,,0,0,0,1.4
1602743499381,9,1010123456025,74,,1,0,6,1,0,,19.4842,285,318,0.995245,116,0,10.6,,0,0,0,0,0,0,0,0,0,,613,618,,0,0,0,0
1602743499631,9,1010123456025,74,,1,0,6,1,0,,19.6079,278,621,0.986667,114,0,10.6667,,9.58333,12,0,0.1,5,20,0,14.2248,31,,578,586,,0,0,0,3.25
1602743499881,9,1010123456025,74,,1,0,6,1,0,,18.7639,305,1062,0.988627,124,0,10.5,,0,0,0,0,0,0,0,0,0,,583,642,,0,0,0,0
1602743500131,9,1010123456025,74,,1,0,6,1,0,,18.7881,269,4868,0.866378,109,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,578,,0,0,0,0
1602743500381,9,1010123456025,74,,1,0,6,1,0,,20.1597,313,801,1.09529,123,0,11,,0,0,0,0,0,0,0,0,0,,368,670,,0,0,0,0
1602743500631,9,1010123456025,74,,1,0,6,1,0,,20.1091,275,769,0.986667,112,0,10.6667,,5.8,25,0,0.1,11,18.1818,0,6.68536,31,,370,600,,0,0,0,2.08
