Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498881,9,1010123456031,77,,1,0,6,1,0,,4.6,15,0,0.00548387,6,0,12.1429,,12.5556,27,0,0.1,10,30,0,17.3232,31,,7,14,,0,0,0,3.96296
1602743499131,9,1010123456031,77,,1,0,6,1,0,,12.0131,153,6739,0.346313,57,0,10.4,,14.8182,44,0,0.198554,18,33.3333,0,12.7122,31,,256,344,,0,0,0,4.38636
1602743499381,9,1010123456031,77,,1,0,6,1,0,,19.2831,332,425,1.15418,130,0,11,,0,0,0,0,0,0,0,0,0,,-189,734,,0,0,0,0
1602743499631,9,1010123456031,77,,1,0,6,1,0,,21.1185,270,401,0.981108,107,0,11.4,,0,0,0,0,0,0,0,0,0,,859,544,,0,0,0,0
1602743499881,9,1010123456031,77,,1,0,6,1,0,,20.9481,270,425,0.988691,107,0,11.4286,,0,0,0,0,0,0,0,0,0,,824,532,,0,0,0,0
1602743500131,9,1010123456031,77,,1,0,6,1,0,,20.0573,262,2262,0.935582,106,0,11,,14.8235,17,0,0.1,8,62.5,0,10.2794,31,,492,546,,0,0,0,6.58824
1602743500381,9,1010123456031,77,,1,0,6,1,0,,20.9734,263,1065,1.03071,107,0,11.2,,0,0,0,0,0,0,0,0,0,,260,578,,0,0,0,0
1602743500631,9,1010123456031,77,,1,0,6,1,0,,21.5189,212,4823,0.824129,86,0,11.25,,0,0,0,0,0,0,0,0,0,,456,464,,0,0,0,0
1602743500881,9,1010123456031,77,,1,0,6,1,0,,18.7744,297,5163,0.975679,115,0,10.5,,0,0,0,0,0,0,0,0,0,,-53,634,,0,0,0,0
1602743501131,9,1010123456031,77,,1,0,6,1,0,,21.1642,268,2425,1.06275,110,0,11,,9.45455,11,0,0.1,4,0,0,21.7819,31,,550,572,,0,0,0,1
1602743501381,9,1010123456031,77,,1,0,6,1,0,,20.8229,288,0,1.04601,113,0,11,,0,0,0,0,0,0,0,0,0,,-123,616,,0,0,0,0
1602743501631,9,1010123456031,77,,1,0,6,1,0,,17.656,282,4142,0.886747,114,0,9.2,,0,0,0,0,0,0,0,0,0,,509,576,,0,0,0,0
1602743501881,9,1010123456031,77,,1,0,6,1,0,,20.721,276,1980,1.01221,109,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602743502131,9,1010123456031,77,,1,0,6,1,0,,21.0076,262,1103,1.02535,110,0,11.25,,15,9,0,0,4,100,0,3.41614,0,,662,570,,0,0,0,10
1602743502381,9,1010123456031,77,,1,0,6,1,0,,21.5102,245,1033,1.0027,100,0,11.4,,0,0,0,0,0,0,0,0,0,,394,536,,0,0,0,0
1602743502631,9,1010123456031,77,,1,0,6,1,0,,21.866,194,4880,0.836241,78,0,11.3333,,3.6,5,0,0.1,2,0,0,13.4854,31,,-43,456,,0,0,0,1.8
1602743502881,9,1010123456031,77,,1,0,6,1,0,,21.6056,213,6140,0.92151,86,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602743503131,9,1010123456031,77,,1,0,6,1,0,,22,291,1033,1.19033,119,0,11.3333,,5.30233,43,0,0.1,17,23.5294,0,8.14411,31,,746,598,,0,0,0,3.23256
1602743503381,9,1010123456031,77,,1,0,6,1,0,,21.1092,238,1806,0.947277,94,0,11.2,,0,0,0,0,0,0,0,0,0,,492,524,,0,0,0,0
1602743503631,9,1010123456031,77,,1,0,6,1,0,,20.8321,274,1433,1.00501,111,0,11,,0,0,0,0,0,0,0,0,0,,702,570,,0,0,0,0
1602743503881,9,1010123456031,77,,1,0,6,1,0,,20.8231,260,1433,0.96649,102,0,11,,0,0,0,0,0,0,0,0,0,,200,562,,0,0,0,0
1602743504131,9,1010123456031,77,,1,0,6,1,0,,20.1844,282,0,0.986731,112,0,11,,12.3077,13,0,0.1,6,33.3333,0,15.3969,31,,663,578,,0,0,0,3.76923
1602743504381,9,1010123456031,77,,1,0,6,1,0,,20.2254,284,0,0.976739,113,0,11,,0,0,0,0,0,0,0,0,0,,468,582,,0,0,0,0
1602743504631,9,1010123456031,77,,1,0,6,1,0,,20.9923,260,609,0.969157,107,0,11.2,,0,0,0,0,0,0,0,0,0,,585,536,,0,0,0,0
1602743504881,9,1010123456031,77,,1,0,6,1,0,,20.5699,272,473,1.00112,108,0,11,,0,0,0,0,0,0,0,0,0,,414,580,,0,0,0,0
1602743505131,9,1010123456031,77,,1,0,6,1,0,,20.5073,274,366,0.985767,110,0,11.25,,12.0377,53,0,0.118586,21,47.619,0,9.43833,31,,644,570,,0,0,0,5.88679
1602743505381,10,1010123456031,77,,1,0,6,1,0,,20.7778,261,1893,0.962153,108,0,11.6,,0,0,0,0,0,0,0,0,0,,607,512,,0,0,0,0
1602743505631,10,1010123456031,77,,1,0,6,1,0,,20.7909,287,797,0.99412,110,0,11,,0,0,0,0,0,0,0,0,0,,302,584,,0,0,0,0
1602743505881,10,1010123456031,77,,1,0,6,1,0,,21.1694,242,1213,0.984803,102,0,11.5,,0,0,0,0,0,0,0,0,0,,884,520,,0,0,0,0
1602743506131,10,1010123456031,77,,1,0,6,1,0,,20.7033,246,3284,0.893783,95,0,11,,4.83636,55,0,0.1,22,22.7273,0,8.62311,31,,149,530,,0,0,0,2.85455
1602743506381,10,1010123456031,77,,1,0,6,1,0,,21.1779,208,8896,0.810635,83,0,11,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602743506631,10,1010123456031,77,,1,0,6,1,0,,21.2238,210,14399,0.795438,84,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,448,,0,0,0,0
1602743506881,10,1010123456031,77,,1,0,6,1,0,,21.0924,238,16810,0.943582,101,0,11,,0,0,0,0,0,0,0,0,0,,-249,510,,0,0,0,0
1602743507131,10,1010123456031,77,,1,0,6,1,0,,21.375,160,25176,0.639133,63,0,11,,6.73684,38,0,0.1,15,40,0,6.44153,31,,-250,370,,0,0,0,5.44737
1602743507381,10,1010123456031,77,,1,0,6,1,0,,21.4014,284,20469,1.12421,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602743507631,10,1010123456031,77,,1,0,6,1,0,,21.9498,219,22274,0.920257,87,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602743507881,10,1010123456031,77,,1,0,6,1,0,,22.1784,213,24720,0.908402,86,0,12.25,,0,2,0,0.1,1,0,0,0,31,,-250,476,,0,0,0,0
