Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657645,10,1010123456035,80,,1,2,8,1,2,,8.4375,16,0,0.007072,6,0,8.75,,11.7931,29,0,0.1,11,27.2727,0,16.711,31,,3,12,,0,0,0,4.10345
1602968657895,10,1010123456035,80,,1,2,8,1,2,,1.11667,60,0,0.023744,24,0,1.5,,12.4,15,0,0.1,6,0,0,18.21,31,,0,190,,0,0,0,1.13333
1602968658145,10,1010123456035,80,,1,2,8,1,2,,6.575,40,0,0.032288,16,0,11.75,,13.4286,7,0,0.1,3,0,0,21.918,31,,5,94,,0,0,0,1
1602968658395,10,1010123456035,80,,1,2,8,1,2,,5.19231,52,0,0.022944,21,0,9,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602968658645,10,1010123456035,80,,1,2,8,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658895,10,1010123456035,80,,1,2,8,1,2,,15.2222,27,0,0.031648,10,0,13,,13.2,5,0,0.1,2,0,0,21.1902,31,,56,32,,0,0,0,1
1602968659145,10,1010123456035,80,,1,2,8,1,2,,0,2,0,0.00592,1,0,9.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602968659395,10,1010123456035,80,,1,2,8,1,2,,2.55172,58,0,0.018208,23,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,182,180,,0,0,0,0
1602968659645,10,1010123456035,80,,1,2,8,1,2,,1.69863,73,0,0.018944,30,0,7.6,,0,0,0,0,0,0,0,0,0,,212,210,,0,0,0,0
1602968659895,10,1010123456035,80,,1,2,8,1,2,,0.761194,67,0,0.013504,27,0,7.75,,12.8,5,0,0.1,2,0,0,20.4979,31,,149,148,,0,0,0,1
1602968660145,10,1010123456035,80,,1,2,8,1,2,,17.6,5,0,0.005344,2,0,4.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968660395,10,1010123456035,80,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660645,10,1010123456035,80,,1,2,8,1,2,,12.1667,12,0,0.011072,5,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968660895,10,1010123456035,80,,1,2,8,1,2,,8.55,20,0,0.011168,8,0,8.33333,,13.25,8,0,0.1,3,33.3333,0,10.7578,31,,22,22,,0,0,0,4.75
1602968661145,10,1010123456035,80,,1,2,8,1,2,,1.09091,44,0,0.012352,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602968661395,10,1010123456035,80,,1,2,8,1,2,,2.10145,69,0,0.01872,27,0,10.75,,0,0,0,0,0,0,0,0,0,,142,152,,0,0,0,0
1602968661645,10,1010123456035,80,,1,2,8,1,2,,3.375,40,0,0.017344,16,0,8.75,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602968661895,10,1010123456035,80,,1,2,8,1,2,,9.56522,23,0,0.016256,9,0,11.3333,,9,3,0,0.1,1,0,0,16.4906,31,,24,24,,0,0,0,1
1602968662145,10,1010123456035,80,,1,2,8,1,2,,17.8519,27,0,0.031744,11,0,13.5,,0,4,0,0.1,2,50,0,0,0,,22,22,,0,0,0,0
1602968662395,10,1010123456035,80,,1,2,8,1,2,,1.96,75,151,0.01888,29,0,5.75,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602968662645,10,1010123456035,80,,1,2,8,1,2,,2,79,0,0.019808,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602968662895,10,1010123456035,80,,1,2,8,1,2,,11.7857,14,0,0.010816,5,0,0.1,,12.6757,37,0,0.122304,14,28.5714,0,13.0439,31,,16,16,,0,0,0,3.91892
1602968663145,10,1010123456035,80,,1,2,8,1,2,,2.35294,68,0,0.017632,26,0,10.25,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602968663395,10,1010123456035,80,,1,2,8,1,2,,15.6364,11,0,0.011584,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602968663645,10,1010123456035,80,,1,2,8,1,2,,2.86842,38,0,0.012,15,0,10.75,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602968663895,10,1010123456035,80,,1,2,8,1,2,,4.22222,27,0,0.011712,11,0,7,,12.7805,41,0,0.141792,16,31.25,0,12.7173,31,,44,44,,0,0,0,3.95122
1602968664144,10,1010123456035,80,,1,2,8,1,2,,1.53982,113,0,0.0233574,37,0,3.33333,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602968664395,10,1010123456035,80,,1,2,8,1,2,,0.545455,88,130,0.021984,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602968664645,10,1010123456035,80,,1,2,8,1,2,,10.125,32,0,0.027872,17,0,12,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602968664895,10,1010123456035,80,,1,2,8,1,2,,2.97059,68,74,0.01952,22,0,5.75,,13.2,5,0,0.1,2,0,0,19.5281,31,,148,148,,0,0,0,1
1602968665145,10,1010123456035,80,,1,2,8,1,2,,5.78261,46,0,0.02672,23,0,14,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602968665395,10,1010123456035,80,,1,2,8,1,2,,18.2667,15,0,0.016288,6,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968665645,10,1010123456035,80,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665895,10,1010123456035,80,,1,2,8,1,2,,5.61111,54,30,0.022976,21,0,9.33333,,13,5,0,0.1,2,0,0,14.5301,31,,84,84,,0,0,0,1
1602968666145,10,1010123456035,80,,1,2,8,1,2,,14.1538,13,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968666395,10,1010123456035,80,,1,2,8,1,2,,2.11009,109,0,0.031296,44,0,11.4,,0,0,0,0,0,0,0,0,0,,227,232,,0,0,0,0
