Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657645,10,1010123456041,81,,1,2,8,1,2,,0.923077,26,0,0.007712,11,0,9,,8.2381,21,0,0.1,9,0,0,17.5887,31,,12,74,,0,0,0,1.28571
1602968657895,10,1010123456041,81,,1,2,8,1,2,,16,6,0,0.012256,3,0,13,,9.73913,46,0,0.103872,19,31.5789,0,12.4512,31,,0,10,,0,0,0,3.93478
1602968658145,10,1010123456041,81,,1,2,8,1,2,,13.2,20,0,0.031264,8,0,9.5,,10.7333,45,0,0.162432,18,11.1111,0,14.2711,31,,0,34,,0,0,0,1.8
1602968658395,10,1010123456041,81,,1,2,8,1,2,,14.25,16,0,0.020928,6,0,14,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602968658645,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658895,10,1010123456041,81,,1,2,8,1,2,,13.125,24,0,0.031616,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602968659145,10,1010123456041,81,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,10.8,5,0,0.1,2,0,0,15.8196,31,,0,4,,0,0,0,1.6
1602968659395,10,1010123456041,81,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602968659645,10,1010123456041,81,,1,2,8,1,2,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602968659895,10,1010123456041,81,,1,2,8,1,2,,17.2857,7,0,0.010464,3,0,7,,10.8,5,0,0.1,2,0,0,19.0134,31,,4,8,,0,0,0,1
1602968660145,10,1010123456041,81,,1,2,8,1,2,,0.1,56,0,0.008096,23,0,7.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602968660395,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660645,10,1010123456041,81,,1,2,8,1,2,,9.05263,19,0,0.011104,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602968660895,10,1010123456041,81,,1,2,8,1,2,,15.7,10,0,0.010592,4,0,10,,13.8,5,0,0.1,2,0,0,14.4419,31,,8,8,,0,0,0,2.6
1602968661145,10,1010123456041,81,,1,2,8,1,2,,5.04,25,0,0.011424,10,0,11.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602968661395,10,1010123456041,81,,1,2,8,1,2,,3.91892,37,81,0.012736,10,0,8,,0,0,0,0,0,0,0,0,0,,184,180,,0,0,0,0
1602968661645,10,1010123456041,81,,1,2,8,1,2,,3.20312,64,0,0.023104,31,0,8.75,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602968661895,10,1010123456041,81,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,14,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602968662145,10,1010123456041,81,,1,2,8,1,2,,17.8148,27,0,0.031712,11,0,13,,0.913044,23,0,0.1,9,0,0,6.64208,0,,22,22,,0,0,0,1.13043
1602968662395,10,1010123456041,81,,1,2,8,1,2,,14.5,20,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968662645,10,1010123456041,81,,1,2,8,1,2,,7.88235,17,0,0.016544,9,0,4.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602968662895,10,1010123456041,81,,1,2,8,1,2,,6.59091,22,0,0.011264,9,0,9,,0.1,3,0,0.1,1,0,0,17.7278,31,,32,32,,0,0,0,1
1602968663145,10,1010123456041,81,,1,2,8,1,2,,14.125,16,0,0.015648,5,0,14,,15.7037,27,0,0.164032,11,9.09091,0,16.6018,0,,16,16,,0,0,0,2.07407
1602968663395,10,1010123456041,81,,1,2,8,1,2,,0.850746,67,0,0.013952,28,0,11.25,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602968663645,10,1010123456041,81,,1,2,8,1,2,,14.8,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968663895,10,1010123456041,81,,1,2,8,1,2,,20.1429,7,0,0.011232,3,0,11.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602968664144,10,1010123456041,81,,1,2,8,1,2,,10.6071,28,0,0.021751,12,0,9.5,,11.2,5,0,0.1,2,0,0,16.3335,31,,44,44,,0,0,0,2.2
1602968664395,10,1010123456041,81,,1,2,8,1,2,,15.4444,9,151,0.015456,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602968664645,10,1010123456041,81,,1,2,8,1,2,,2.36364,77,0,0.029568,33,0,14.5,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602968664895,10,1010123456041,81,,1,2,8,1,2,,13.25,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968665145,10,1010123456041,81,,1,2,8,1,2,,17.1176,17,0,0.021088,7,0,13.5,,13.8,5,0,0.1,2,0,0,12.7584,31,,20,20,,0,0,0,2.4
1602968665395,10,1010123456041,81,,1,2,8,1,2,,4.88636,44,0,0.017344,17,0,9,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602968665645,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665895,10,1010123456041,81,,1,2,8,1,2,,16.2381,21,93,0.022016,8,0,11.5,,1.25,24,0,0.1,10,0,0,7.75523,31,,22,22,,0,0,0,1.25
1602968666145,10,1010123456041,81,,1,2,8,1,2,,13.6,15,0,0.016224,7,0,9,,0.1,3,0,0.1,1,0,0,16.3906,31,,16,16,,0,0,0,1
1602968666395,10,1010123456041,81,,1,2,8,1,2,,4.24324,74,0,0.029216,30,0,10,,0,0,0,0,0,0,0,0,0,,108,110,,0,0,0,0
1602968666645,10,1010123456041,81,,1,2,8,1,2,,18.4706,17,0,0.021056,7,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602968666895,10,1010123456041,81,,1,2,8,1,2,,11.7097,31,0,0.027136,13,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602968667145,10,1010123456041,81,,1,2,8,1,2,,19.1667,12,0,0.01664,5,0,14.5,,12.5,8,0,0.1,3,33.3333,0,8.61926,31,,10,10,,0,0,0,7.375
1602968667395,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667645,10,1010123456041,81,,1,2,8,1,2,,7.5,4,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602968667895,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668145,10,1010123456041,81,,1,2,8,1,2,,17,10,0,0.010624,4,0,13,,13,18,0,0.1,7,0,0,15.6703,31,,8,8,,0,0,0,1.88889
1602968668395,10,1010123456041,81,,1,2,8,1,2,,3.80435,46,0,0.017632,18,0,7.5,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602968668645,10,1010123456041,81,,1,2,8,1,2,,15.6111,18,6,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602968668895,10,1010123456041,81,,1,2,8,1,2,,12.7143,7,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968669145,10,1010123456041,81,,1,2,8,1,2,,0.373333,75,0,0.014208,30,0,7.5,,1.2,15,0,0.1,6,0,0,7.75356,31,,216,216,,0,0,0,1.13333
1602968669395,10,1010123456041,81,,1,2,8,1,2,,17.1,10,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968669645,10,1010123456041,81,,1,2,8,1,2,,2.68657,67,0,0.018752,27,0,8,,0,0,0,0,0,0,0,0,0,,164,160,,0,0,0,0
1602968669895,10,1010123456041,81,,1,2,8,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968670145,10,1010123456041,81,,1,2,8,1,2,,0.1,113,0,0.016192,46,0,10,,9.4,5,0,0.1,2,0,0,15.9248,31,,344,340,,0,0,0,1
1602968670395,10,1010123456041,81,,1,2,8,1,2,,4.175,40,158,0.017312,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
