Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657395,11,1010123456039,78,,1,0,2,1,2,,3.36364,11,1471,0.006912,4,0,10.75,,11.1154,26,0,0.1,11,45.4545,0,14.2206,31,,-16,202,,0,0,0,5.84615
1602968657645,10,1010123456039,78,,1,0,2,1,2,,27.3511,94,25573,0.199104,38,0,13.5714,,11.082,61,0,0.163616,23,26.087,0,15.4137,31,,0,74,,0,0,0,3.65574
1602968657895,10,1010123456039,78,,1,0,2,1,2,,0,0,55634,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658145,10,1010123456039,78,,1,0,2,1,2,,0,0,84264,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658395,10,1010123456039,78,,1,0,2,1,2,,0,0,114326,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658645,10,1010123456039,78,,1,0,2,1,2,,0,0,144387,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658895,10,1010123456039,78,,1,0,2,1,2,,0,0,174449,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659145,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659395,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659645,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659895,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660145,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660395,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660645,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660895,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661145,10,1010123456039,78,,1,0,2,1,2,,0,0,184469,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
