Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657395,11,1010123456043,73,,1,1,4,1,0,,18.125,8,0,0.008192,3,0,14,,9.3,30,0,0.1,13,46.1538,0,12.3883,31,,5,6,,0,0,0,4.7
1602968657645,10,1010123456043,73,,1,1,4,1,0,,17.4545,22,0,0.043168,9,0,0.1,,7.45238,42,0,0.1,16,25,0,13.4203,31,,30,36,,0,0,0,3.83333
1602968657895,10,1010123456043,73,,1,1,4,1,0,,12.5455,22,135,0.02576,5,0,9.5,,12,3,0,0.1,1,0,0,15.9333,0,,41,36,,0,0,0,1
1602968658145,10,1010123456043,73,,1,1,4,1,0,,6.18919,37,0,0.02752,18,0,14,,0,0,0,0,0,0,0,0,0,,110,50,,0,0,0,0
1602968658395,10,1010123456043,73,,1,1,4,1,0,,19.2,25,0,0.053152,9,0,14,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602968658645,10,1010123456043,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,12,5,0,0.1,2,0,0,15.9123,31,,20,24,,0,0,0,1
1602968658895,10,1010123456043,73,,1,1,4,1,0,,4.47692,65,0,0.044928,26,0,7,,0,0,0,0,0,0,0,0,0,,-8,106,,0,0,0,0
1602968659145,10,1010123456043,73,,1,1,4,1,0,,16.95,20,0,0.026112,7,0,12.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602968659395,10,1010123456043,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602968659645,10,1010123456043,73,,1,1,4,1,0,,2.09434,106,0,0.040576,42,0,11.6,,2.84211,19,0,0.1,7,14.2857,0,6.84165,31,,0,172,,0,0,0,3.05263
1602968659895,10,1010123456043,73,,1,1,4,1,0,,18,18,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602968660145,10,1010123456043,73,,1,1,4,1,0,,19.1364,22,0,0.04816,9,0,14.25,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602968660395,10,1010123456043,73,,1,1,4,1,0,,5.46739,92,0,0.045056,37,0,10.75,,0,0,0,0,0,0,0,0,0,,303,134,,0,0,0,0
1602968660645,10,1010123456043,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,14.2,,12.6286,35,0,0.14064,14,21.4286,0,14.23,31,,11,20,,0,0,0,3.14286
1602968660895,10,1010123456043,73,,1,1,4,1,0,,5.4537,108,0,0.066048,43,0,9.8,,0,0,0,0,0,0,0,0,0,,176,170,,0,0,0,0
1602968661145,10,1010123456043,73,,1,1,4,1,0,,1.62887,97,0,0.030176,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,-28,158,,0,0,0,0
1602968661395,10,1010123456043,73,,1,1,4,1,0,,3.57895,95,0,0.055648,39,0,9.2,,0,0,0,0,0,0,0,0,0,,78,156,,0,0,0,0
1602968661645,10,1010123456043,73,,1,1,4,1,0,,15.2353,17,0,0.02592,6,0,12.5,,13.2,5,0,0.1,2,0,0,15.0649,31,,30,24,,0,0,0,2
1602968661895,10,1010123456043,73,,1,1,4,1,0,,18.931,29,0,0.061664,11,0,14,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602968662145,10,1010123456043,73,,1,1,4,1,0,,12.6522,23,0,0.036672,11,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602968662395,10,1010123456043,73,,1,1,4,1,0,,19.375,16,0,0.036416,6,0,13.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602968662645,10,1010123456043,73,,1,1,4,1,0,,5.16438,73,0,0.05424,30,0,12,,9.4,5,0,0.1,2,0,0,14.4672,31,,23,124,,0,0,0,1
1602968662895,10,1010123456043,73,,1,1,4,1,0,,19.0385,26,0,0.056512,10,0,14,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602968663145,10,1010123456043,73,,1,1,4,1,0,,14.9808,52,0,0.073632,21,0,11.5,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602968663395,10,1010123456043,73,,1,1,4,1,0,,17.875,40,0,0.072288,15,0,14,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1602968663645,10,1010123456043,73,,1,1,4,1,0,,18,25,0,0.05152,10,0,14.5,,10.2,5,0,0.1,2,0,0,18.9766,31,,28,40,,0,0,0,1
1602968663895,10,1010123456043,73,,1,1,4,1,0,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602968664144,10,1010123456043,73,,1,1,4,1,0,,19.35,20,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602968664395,10,1010123456043,73,,1,1,4,1,0,,0,12,0,0.046208,8,0,13.75,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602968664645,10,1010123456043,73,,1,1,4,1,0,,15.3,20,0,0.031296,8,0,13.2,,13.2,5,0,0.1,2,0,0,17.7634,31,,31,28,,0,0,0,1
1602968664895,10,1010123456043,73,,1,1,4,1,0,,16.8667,30,0,0.058624,12,0,12.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602968665145,10,1010123456043,73,,1,1,4,1,0,,16.2308,26,0,0.0536,11,0,14,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602968665395,10,1010123456043,73,,1,1,4,1,0,,18.9643,28,0,0.061664,11,0,14,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602968665645,10,1010123456043,73,,1,1,4,1,0,,9.48387,31,0,0.026912,12,0,10.3333,,11.5,8,0,0.1,3,33.3333,0,12.309,31,,82,46,,0,0,0,4.375
1602968665895,10,1010123456043,73,,1,1,4,1,0,,3.95604,91,0,0.05008,37,0,11,,0,0,0,0,0,0,0,0,0,,-21,156,,0,0,0,0
1602968666145,10,1010123456043,73,,1,1,4,1,0,,18,16,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602968666395,10,1010123456043,73,,1,1,4,1,0,,20.5,8,158,0.02224,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602968666645,10,1010123456043,73,,1,1,4,1,0,,18,19,0,0.030912,6,0,14,,12.8,5,0,0.1,2,0,0,18.4343,31,,21,24,,0,0,0,1
1602968666895,10,1010123456043,73,,1,1,4,1,0,,18.2,35,0,0.084256,16,0,14,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602968667145,10,1010123456043,73,,1,1,4,1,0,,20.4545,11,0,0.0256,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602968667395,10,1010123456043,73,,1,1,4,1,0,,5.02174,46,0,0.027744,19,0,11.8,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602968667645,10,1010123456043,73,,1,1,4,1,0,,14.025,40,0,0.042336,13,0,12,,12.8,5,0,0.1,2,0,0,19.8824,31,,59,46,,0,0,0,1
1602968667895,10,1010123456043,73,,1,1,4,1,0,,10.2857,28,0,0.036928,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602968668145,10,1010123456043,73,,1,1,4,1,0,,16.4857,35,0,0.052032,13,0,13,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602968668395,10,1010123456043,73,,1,1,4,1,0,,19.7647,17,0,0.042848,7,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602968668645,10,1010123456043,73,,1,1,4,1,0,,3.46067,89,0,0.0504,37,0,10,,13.8,5,0,0.1,2,0,0,15.6547,31,,-22,144,,0,0,0,1.8
1602968668895,10,1010123456043,73,,1,1,4,1,0,,13.95,20,0,0.02624,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602968669145,10,1010123456043,73,,1,1,4,1,0,,12.3235,34,0,0.043296,11,0,12,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1602968669395,10,1010123456043,73,,1,1,4,1,0,,18,10,0,0.019424,6,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
