Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657145,12,1010123456036,76,,1,0,2,1,2,,8.04167,24,1281,0.009248,9,0,10,,10.96,25,0,0.1,10,0,0,25.538,31,,91,105,,0,0,0,1.96
1602968657395,11,1010123456036,76,,1,0,2,1,2,,27.193,316,11194,0.647712,125,0,14.6,,12.4286,70,0,0.256736,29,10.3448,0,17.795,31,,148,256,,0,0,0,2.37143
1602968657645,10,1010123456036,76,,1,0,2,1,2,,0,0,41255,0.022784,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968657895,10,1010123456036,76,,1,0,2,1,2,,0,0,71317,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658145,10,1010123456036,76,,1,0,2,1,2,,0,0,99947,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658395,10,1010123456036,76,,1,0,2,1,2,,0,0,130008,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658645,10,1010123456036,76,,1,0,2,1,2,,0,0,160070,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658895,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659145,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659395,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659645,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659895,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660145,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660395,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660645,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660895,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661145,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661395,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661645,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661895,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662145,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662395,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662645,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662895,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663145,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663395,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663645,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663895,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664144,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664395,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664645,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664895,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665145,10,1010123456036,76,,1,0,2,1,2,,0,0,184405,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
