Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657145,12,1010123456040,75,,1,1,4,1,0,,18.28,25,0,0.033408,10,0,12.25,,10.4783,23,0,0.1,9,44.4444,0,10.7751,31,,128,22,,0,0,0,6.21739
1602968657395,11,1010123456040,75,,1,1,4,1,0,,16.875,24,0,0.031488,10,0,12.6667,,7.84615,13,0,0.1,5,20,0,15.6834,31,,53,24,,0,0,0,2.38462
1602968657645,10,1010123456040,75,,1,1,4,1,0,,10.2,45,0,0.040224,16,0,7,,0,0,0,0,0,0,0,0,0,,186,64,,0,0,0,0
1602968657895,10,1010123456040,75,,1,1,4,1,0,,15.6364,22,158,0.02832,9,0,11.25,,0,0,0,0,0,0,0,0,0,,99,28,,0,0,0,0
1602968658145,10,1010123456040,75,,1,1,4,1,0,,5.32,50,0,0.02784,21,0,7,,9.6,5,0,0.1,2,0,0,15.3013,31,,52,70,,0,0,0,1
1602968658395,10,1010123456040,75,,1,1,4,1,0,,15.4545,33,0,0.052,13,0,13,,0,0,0,0,0,0,0,0,0,,140,44,,0,0,0,0
1602968658645,10,1010123456040,75,,1,1,4,1,0,,18,15,0,0.030912,6,0,2,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602968658895,10,1010123456040,75,,1,1,4,1,0,,4.21739,92,30,0.036128,29,0,8,,0,0,0,0,0,0,0,0,0,,113,152,,0,0,0,0
1602968659145,10,1010123456040,75,,1,1,4,1,0,,4.44118,68,158,0.037696,35,0,9,,10.8,5,0,0.1,2,0,0,13.5847,31,,207,96,,0,0,0,1.4
1602968659395,10,1010123456040,75,,1,1,4,1,0,,5.95238,42,0,0.027584,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,195,66,,0,0,0,0
1602968659645,10,1010123456040,75,,1,1,4,1,0,,1.525,160,0,0.043264,63,0,8,,0,0,0,0,0,0,0,0,0,,-155,246,,0,0,0,0
1602968659895,10,1010123456040,75,,1,1,4,1,0,,14.4444,27,0,0.041824,12,0,7.5,,0,0,0,0,0,0,0,0,0,,217,40,,0,0,0,0
1602968660145,10,1010123456040,75,,1,1,4,1,0,,8.40385,52,88,0.043008,14,0,1,,8.6,5,0,0.1,2,0,0,10.9341,31,,172,84,,0,0,0,1
1602968660395,10,1010123456040,75,,1,1,4,1,0,,6.70588,51,0,0.048256,28,0,13,,0,0,0,0,0,0,0,0,0,,194,80,,0,0,0,0
1602968660645,10,1010123456040,75,,1,1,4,1,0,,2.45455,66,0,0.028704,27,0,9.25,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602968660895,10,1010123456040,75,,1,1,4,1,0,,7.02326,86,0,0.065056,35,0,7,,0,0,0,0,0,0,0,0,0,,255,132,,0,0,0,0
1602968661145,10,1010123456040,75,,1,1,4,1,0,,6.14286,28,0,0.026624,12,0,8.75,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602968661395,10,1010123456040,75,,1,1,4,1,0,,3.21239,113,273,0.046592,43,0,5.33333,,14.3864,44,0,0.139328,18,44.4444,0,11.2329,31,,107,182,,0,0,0,5
1602968661645,10,1010123456040,75,,1,1,4,1,0,,10.375,32,0,0.036512,16,0,10,,0,0,0,0,0,0,0,0,0,,167,46,,0,0,0,0
1602968661895,10,1010123456040,75,,1,1,4,1,0,,3.76471,136,130,0.06736,51,0,4.33333,,0,0,0,0,0,0,0,0,0,,151,216,,0,0,0,0
1602968662145,10,1010123456040,75,,1,1,4,1,0,,4.48485,66,0,0.039392,31,0,9,,12,6,0,0.1,2,0,0,16.3266,31,,90,102,,0,0,0,1
1602968662395,10,1010123456040,75,,1,1,4,1,0,,1.37342,158,0,0.04352,64,0,8.5,,0,0,0,0,0,0,0,0,0,,-54,262,,0,0,0,0
