Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968656895,12,1010123456037,74,,1,1,4,1,0,,6.10526,19,0,0.00915663,8,0,10.5,,10.2121,33,0,0.1,12,8.33333,0,23.1028,31,,73,54,,0,0,0,1.87879
1602968657145,12,1010123456037,74,,1,1,4,1,0,,17.1304,23,0,0.033344,10,0,14,,12.0333,60,0,0.174784,24,33.3333,0,13.682,31,,46,26,,0,0,0,4.15
1602968657395,11,1010123456037,74,,1,1,4,1,0,,16.72,25,0,0.031552,10,0,12,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602968657645,10,1010123456037,74,,1,1,4,1,0,,16.2273,22,0,0.041472,9,0,14,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602968657895,10,1010123456037,74,,1,1,4,1,0,,17.8667,15,315,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602968658145,10,1010123456037,74,,1,1,4,1,0,,16.5,12,0,0.027488,5,0,12.25,,12,5,0,0.1,2,0,0,18.0061,31,,59,20,,0,0,0,1
1602968658395,10,1010123456037,74,,1,1,4,1,0,,17.36,25,0,0.053568,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1602968658645,10,1010123456037,74,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602968658895,10,1010123456037,74,,1,1,4,1,0,,12.3704,27,0,0.043552,11,0,9.75,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602968659145,10,1010123456037,74,,1,1,4,1,0,,18,16,158,0.02688,7,0,13,,13,5,0,0.1,2,0,0,16.4679,31,,39,22,,0,0,0,1
1602968659395,10,1010123456037,74,,1,1,4,1,0,,16.3571,14,0,0.025952,6,0,7.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
