Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968632895,1,1010123456044,70,,1,2,8,1,2,,5.9,20,0,0.008672,8,0,14,,12.6364,33,0,0.130432,13,0,0,25.7307,31,,11,22,,0,0,0,1
1602968633145,1,1010123456044,70,,1,2,8,1,2,,14,3,0,0.002368,2,0,14,,11.5714,7,0,0.1,3,0,0,28.2492,31,,0,2,,0,0,0,1
1602968633395,1,1010123456044,70,,1,2,8,1,2,,18.6667,9,0,0.015456,3,0,14,,14.2,10,0,0.1,4,0,0,22.1828,31,,0,18,,0,0,0,1
1602968633645,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.025856,4,0,14.1429,,14.2,10,0,0.1,4,0,0,22.0821,31,,0,12,,0,0,0,1
1602968633895,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602968634145,1,1010123456044,70,,1,2,8,1,2,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602968634395,1,1010123456044,70,,1,2,8,1,2,,18,15,0,0.030912,6,0,14.1667,,13.8,5,0,0.1,2,0,0,21.9753,31,,0,24,,0,0,0,1
1602968634645,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602968634895,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602968635145,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602968635395,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,22.1772,31,,0,8,,0,0,0,1
1602968635645,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602968635895,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602968636145,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968636395,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,22.0127,31,,16,16,,0,0,0,1
1602968636645,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968636895,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968637145,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602968637395,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.1732,31,,12,12,,0,0,0,1
1602968637645,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968637895,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968638145,1,1010123456044,70,,1,2,8,1,2,,0,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968638395,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.4797,31,,12,12,,0,0,0,1
1602968638645,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602968638895,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968639145,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968639395,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968639645,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,21.9461,31,,8,8,,0,0,0,1
1602968639895,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968640145,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602968640395,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,21.986,31,,12,12,,0,0,0,1
1602968640645,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968640895,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968641145,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968641395,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.1667,,13.8,5,0,0.1,2,0,0,22.1702,31,,4,4,,0,0,0,1
1602968641645,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968641895,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968642145,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968642395,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,22.2181,31,,4,4,,0,0,0,1
1602968642645,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,14,,15,3,0,0.1,1,0,0,21.5677,31,,16,16,,0,0,0,1
1602968642895,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968643145,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968643395,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,21.9999,31,,4,4,,0,0,0,1
1602968643645,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968643895,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968644145,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968644395,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.0684,31,,12,12,,0,0,0,1
1602968644645,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968644895,1,1010123456044,70,,1,2,8,1,2,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602968645145,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968645395,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
