time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-1853.410889,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-1844.786255,1.4,29,0.30,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-1843.956909,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-1843.882812,2.2,29,0.50,4031.746094,0,27,6.6,34,46793.652344,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-1845.062256,5.5,29,0.50,5163.346680,0,27,11,0.0,50836.652344,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-1844.755371,12,29,0.50,634825.375000,0,27,9.8,0.0,163555.562500,11,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-1844.821777,21,29,0.56,1277482.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-1845.313232,23,29,0.57,976761.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-1845.272339,23,29,0.60,962476.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-1844.299438,17,28,0.51,996730.187500,0,27,11,0.0,54634.921875,60,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-1845.687744,19,28,0.51,926158.750000,0,27,13,0.0,2571.428467,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-1842.587280,23,29,0.62,1030222.250000,0.8,27,4.6,0.0,6698.412598,36,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-1840.181885,23,29,0.76,975936.500000,0,27,5.8,0.0,27238.095703,55,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-1843.403564,23,28,0.58,962222.250000,0,27,1.1,0.0,34857.144531,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-1843.943604,11,29,0.52,896380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-1843.270386,19,29,0.50,1063968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-1844.216675,21,28,0.51,966380.937500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-1844.238403,23,29,0.54,967555.562500,0,27,0.088,0.0,41301.585938,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-1843.655640,23,28,0.55,977523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-1846.462036,16,28,0.56,851079.375000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-1845.710205,16,29,0.51,1112701.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-1844.801514,17,29,0.55,931904.750000,0,27,12,0.0,89523.812500,20,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-1843.296265,17,29,0.61,944825.375000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-1844.627441,18,29,0.53,1058761.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-1844.163452,20,29,0.57,899059.750000,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-1845.698608,22,28,0.53,1051142.875000,0,27,1.5,0.0,43968.253906,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-1845.344238,14,29,0.54,876349.187500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-1844.509033,22,28,0.71,1061206.375000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-1846.667725,19,29,0.56,970730.187500,0.7,27,0.34,0.0,2571.428467,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-1844.687988,20,29,0.53,982725.125000,0,27,1.0,0.0,66996.015625,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-1842.096069,23,29,0.77,977147.437500,0.8,27,0.26,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-1841.672729,20,28,0.52,980634.937500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
