time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-58,58,-1062.316528,19,28,0.51,805896.437500,0,27,7.0,539,1561.752930,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-1061.786011,20,28,0.50,1150278.875000,0,27,0.17,0.0,31458.167969,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1061.721436,25,28,0.53,982278.875000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1062.418335,24,28,0.52,982406.375000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1062.174438,18,28,0.50,960988.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1061.928955,24,28,0.54,980557.750000,0,27,0.072,0.0,24127.490234,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1060.706299,23,28,0.51,941450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1059.672119,16,28,0.51,915984.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1060.541626,20,28,0.50,939936.500000,0,27,8.0,0.0,57650.792969,36,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1061.243042,25,28,0.63,1105976.125000,0,27,16,0.0,18262.947266,67,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1060.176392,23,28,0.51,986996.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1061.806152,24,28,0.50,926725.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1061.429199,24,28,0.50,1034709.187500,0,27,14,0.0,14597.609375,17,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-1060.528320,16,28,0.52,952764.937500,0,27,1.3,0.0,8446.214844,25,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1060.227295,25,28,0.50,1009115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1061.333496,25,28,0.68,983139.437500,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1060.847412,25,28,0.51,983075.687500,0,27,0.048,215,0.0,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1059.698975,20,28,0.52,969466.125000,0,27,10,0.0,19314.740234,60,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1060.813110,24,28,0.56,976924.312500,1.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1060.755005,26,28,0.50,828494.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1060.364258,13,28,0.51,662438.250000,0,27,5.0,0.0,28111.554688,4,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1061.775269,24,28,0.62,1427888.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1061.387207,18,28,0.50,867856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1061.717773,22,28,0.59,1083984.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1061.308594,25,28,0.50,972908.375000,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1060.810669,26,28,0.58,980175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1061.633423,24,28,0.50,980972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1061.212158,21,28,0.50,983362.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1061.384155,24,29,0.56,987059.750000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1062.046875,25,28,0.55,965545.812500,0,27,15,0.0,93258.960938,38,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1062.160400,23,28,0.75,899091.625000,1.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1061.253418,19,28,0.51,971569.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1061.028809,23,28,0.56,702916.312500,0,27,2.6,0.0,24796.812500,4,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1059.510864,26,28,0.51,1335043.875000,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1059.748047,17,28,0.58,965896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1060.342041,24,28,0.50,984318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1061.043213,24,28,0.56,962932.250000,0,27,0.93,0.0,2581.673340,38,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1062.657349,23,28,0.53,993179.312500,0.8,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1061.001221,22,28,0.54,982565.750000,0.8,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1062.641113,24,28,0.58,970964.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1060.967041,23,28,0.50,993498.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1061.411743,25,28,0.54,972302.812500,0,27,13,0.0,57816.734375,48,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1060.624146,24,28,0.58,969306.750000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1060.712769,25,28,0.53,988111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1061.129639,24,28,0.54,965577.687500,0,27,10,0.0,9752.988281,36,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1061.180908,26,28,0.56,953370.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1062.009155,21,28,0.57,1005099.625000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1061.651001,24,28,0.50,990916.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1060.563354,20,28,0.55,975840.625000,0,27,10,0.0,30374.501953,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1059.651245,16,28,0.64,576159.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1060.850952,26,28,0.50,1378390.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1062.072266,20,28,0.52,974825.375000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1061.987671,25,28,0.63,978804.750000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1061.032593,25,28,0.66,938741.062500,1,27,12,0.0,114772.906250,42,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1061.249023,24,29,0.57,1004334.687500,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1061.613037,24,28,0.51,968669.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1060.324829,21,28,0.50,957035.875000,0,27,8.1,581,1561.752930,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1059.780273,21,28,0.50,1006884.437500,0,27,12,0.0,77577.687500,17,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1061.277344,22,28,0.60,974470.125000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1061.880981,26,28,0.63,820111.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1060.447266,26,28,0.60,1140876.500000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1059.055542,26,28,0.50,984828.687500,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1059.435303,26,28,0.50,903681.250000,0,27,6.5,0.0,32063.744141,17,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1060.122681,25,28,0.53,1036908.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1059.978394,24,28,0.58,1001083.687500,0,27,4.5,581,0.0,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1059.208252,16,28,0.50,964462.125000,0,27,6.5,0.0,58964.144531,11,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1059.796265,23,28,0.52,973641.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1061.119141,24,28,0.59,976127.500000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1060.526367,19,28,0.50,753434.250000,0,27,6.0,0.0,27027.888672,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1060.265137,25,28,0.50,1202836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1060.304565,20,28,0.53,972908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1060.387817,25,28,0.52,985434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1058.580322,22,28,0.57,987091.625000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1059.911011,16,28,0.50,713370.500000,0,27,0.0080,0.0,30597.609375,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1061.445801,26,28,0.51,1245099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1061.126099,24,28,0.66,971155.375000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1059.218750,20,28,0.58,811506.000000,0,27,0.0,0.0,23426.294922,4,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1059.214722,21,28,0.51,1125450.250000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1061.006714,25,28,0.50,1004749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1060.327759,25,29,0.50,961466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1060.364868,23,28,0.54,974183.250000,0.8,27,0.0080,0.0,35601.593750,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1059.402588,21,28,0.51,990055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1060.034668,24,28,0.50,945019.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1059.610474,25,28,0.52,1014087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1058.756226,25,28,0.90,974884.437500,1,27,1.2,0.0,20812.748047,18,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1059.439453,14,28,0.62,668175.312500,0.8,27,14,0.0,86374.500000,65,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1059.491821,16,28,0.50,1273498.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1059.317505,18,28,0.50,781258.937500,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1061.258179,25,28,0.54,1170581.625000,0.8,27,6.9,295,0.0,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1059.891968,25,28,0.56,969848.625000,1,27,8.3,0.0,71585.656250,20,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1058.440674,16,28,0.56,892079.687500,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1059.359741,25,28,0.50,1075888.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1059.056274,24,28,0.51,970772.937500,0,27,6.1,0.0,86023.906250,23,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1059.866943,22,28,0.55,987506.000000,0,27,8.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1060.544067,23,28,0.66,975777.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1059.141479,24,28,0.53,984286.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1058.770386,24,28,0.60,984701.187500,0,27,8.9,581,9338.645508,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1060.070679,18,28,0.50,785880.500000,0,27,12,0.0,55107.570312,18,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1059.269775,18,28,0.58,1104478.125000,0.8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1059.178711,21,28,0.61,926215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1059.638672,23,28,0.54,1093386.500000,0.8,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1059.819946,23,28,0.59,969689.250000,0,27,7.7,0.0,1784.860596,57,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,-1056.629395,21,28,0.53,973227.062500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,-1058.607788,24,29,0.55,978868.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,-1060.588135,25,29,0.72,986007.937500,0,27,5.7,0.0,28398.406250,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,-1059.907715,24,28,0.58,928509.937500,0.9,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,-1060.452393,20,28,0.50,1024701.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,-1059.688477,24,28,0.77,977243.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,-1059.307495,25,28,0.50,979410.375000,0,27,7.6,539,0.0,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,-1060.221191,20,28,0.50,985593.625000,0,27,16,0.0,56350.597656,25,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,-1058.311768,18,28,0.51,739824.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,-1057.041260,22,28,0.51,1198502.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,-1057.963135,24,28,0.52,986422.312500,0,27,16,215,0.0,80,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,-1059.603271,23,28,0.51,976478.062500,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,-1060.033569,22,28,0.62,948334.687500,0,27,4.2,0.0,13992.032227,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,-1060.509888,23,28,0.50,995920.312500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,-1059.277588,22,28,0.50,987442.250000,0,27,2.0,0.0,36430.277344,12,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,-1057.525513,24,28,0.51,986581.687500,0,27,14,0.0,114135.460938,57,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,-1057.681641,19,28,0.60,913912.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,-1060.321045,22,28,0.51,1049816.750000,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,-1058.409058,25,28,0.56,974374.500000,0,27,3.8,215,1561.752930,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,-1059.638306,24,28,0.61,993657.375000,0,27,13,0.0,44494.023438,40,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,-1059.216431,25,28,0.51,969848.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,-1059.140625,23,28,0.53,989832.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,-1057.269409,24,28,0.51,976860.562500,0,27,14,581,0.0,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,-1059.619263,19,28,0.61,908876.500000,0,27,13,0.0,165035.859375,27,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,-1057.019897,25,28,0.50,1025689.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,-1058.914062,24,28,0.50,986804.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,-1060.080444,24,28,0.59,975266.937500,0.9,27,13,0.0,27410.359375,8,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-1060.344360,19,28,0.51,984733.062500,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-1060.837646,24,28,0.52,980079.687500,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,-1059.450439,23,28,0.59,977370.500000,1,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,-1058.322388,18,28,0.50,982278.875000,0,27,0.13,581,0.0,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,-1058.211060,25,28,0.50,936255.000000,0,27,12,0.0,2581.673340,50,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,-1060.160034,24,28,0.53,1015553.812500,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,-1057.061768,22,28,0.56,993944.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,-1060.143677,21,28,0.51,823808.750000,0,27,10,0.0,48988.046875,5,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,-1059.845703,19,28,0.50,1106326.750000,0,27,7.0,0.0,34039.839844,50,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,-1060.147339,23,28,0.58,970741.062500,0,27,9.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-1058.679688,23,28,0.51,981873.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-1058.995728,13,28,0.50,520924.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-1056.876953,21,28,0.50,1421928.250000,0,27,9.1,0.0,20876.494141,36,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-1057.487915,25,28,0.50,981992.062500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-1059.742554,23,28,0.50,981035.875000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-1060.836548,23,28,0.74,974852.562500,2,27,6.1,581,0.0,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-1058.424072,22,28,0.50,986007.937500,0,27,12,0.0,107569.718750,21,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,-1059.300171,18,28,0.50,980111.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
