time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1943.608887,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1863.697388,1.3,29,0.29,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1860.326538,2.6,29,0.50,5111.111328,0,27,8.1,25,64698.414062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1857.505615,3.9,29,0.50,5992.031738,0,27,9.0,2.0,19123.505859,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1856.600952,7.5,29,0.50,0.0,0.0,27,11,0.0,17936.507812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1858.780396,7.6,29,0.50,11428.571289,0,27,12,371,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1860.368408,7.8,29,0.52,5873.016113,0,27,14,186,128285.710938,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1856.790771,21,29,0.51,29523.808594,0,27,11,0.0,53777.777344,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1855.599854,25,29,0.50,21577.689453,0,27,14,0.0,11888.446289,60,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1860.261353,17,29,0.50,21809.523438,0,27,15,0.0,27238.095703,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1862.004639,13,29,0.49,4984.126953,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1858.963013,16,29,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1854.755737,16,29,0.50,0.0,0.0,27,17,0.0,11841.269531,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1854.353149,16,29,0.50,0.0,0.0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1862.034058,16,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1859.371582,16,28,0.50,0.0,0.0,27,11,0.0,3111.111084,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1856.579712,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1856.389526,16,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1854.895630,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1858.164307,16,28,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1857.854370,16,28,0.50,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1858.991943,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1853.122681,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1849.644531,16,29,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1856.299683,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1856.237793,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1859.487915,17,29,0.50,0.0,0.0,27,0.82,0.0,3111.111084,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1857.891602,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1856.570923,16,28,0.50,0.0,0.0,27,1.5,0.0,8698.413086,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1858.020874,16,29,0.50,0.0,0.0,27,3.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1854.673340,16,29,0.61,0.0,100.000000,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1855.990234,13,29,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1858.063721,14,29,2.2,0.0,0.0,27,10,0.0,11888.446289,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1858.390015,13,29,2.2,0.0,0.0,27,9.3,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1855.656982,13,29,2.2,0.0,0.0,27,3.0,0.0,3111.111084,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1853.687866,13,29,2.2,0.0,0.0,27,3.4,0.0,1555.555542,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1856.261841,13,29,2.2,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1858.039307,13,29,2.2,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1853.973755,13,29,2.2,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1853.049072,14,28,2.2,0.0,0.0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1858.656128,14,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
