time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,977,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,897,1.3,30,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,894,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,886,3.4,30,0.46,8741.935547,0,27,11,0.0,108225.804688,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,883,7.6,30,0.50,50730.160156,0,27,11,581,25492.064453,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-55,55,880,26,30,0.69,983424.000000,0,27,13,0.0,325248.000000,4,0.0,0.0,0.0,1.0
2489,0,1,3400,-55,55,883,27,30,1.1,1084960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-55,55,887,27,29,0.99,1071552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-55,55,888,27,29,0.99,727296.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-55,55,891,28,29,1.2,731424.000000,0,27,8.2,0.0,67552.000000,28,0.0,0.0,0.0,1.0
3485,0,1,3400,-55,55,890,28,30,0.95,810368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-55,55,892,28,29,1.1,875136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-55,55,886,28,30,1.1,718336.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-55,55,884,28,30,1.1,831100.375000,0,27,12,0.0,2602.409668,44,0.0,0.0,0.0,1.0
4481,0,1,3400,-55,55,885,28,30,1.1,886272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-55,55,887,27,29,0.92,708480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-55,55,889,27,29,0.87,650592.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-55,55,891,27,30,0.83,824928.000000,0,27,12,0.0,19360.000000,50,0.0,0.0,0.0,1.0
5477,0,1,3400,-55,55,889,28,30,1.1,846592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-55,55,886,28,30,1.0,796544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-55,55,886,26,29,0.81,680832.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-55,55,884,28,29,0.99,593280.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-55,55,888,27,29,0.83,713912.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-55,55,888,27,29,0.97,624000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-55,55,888,23,30,0.90,573824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-55,55,884,28,30,1.1,839072.000000,0,27,3.7,0.0,11200.000000,35,0.0,0.0,0.0,1.0
7469,0,1,3400,-55,55,885,24,30,0.99,543392.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-55,55,884,25,30,0.82,549120.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-55,55,890,28,29,1.2,780032.000000,0,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-55,55,893,28,29,1.1,874240.000000,0,27,5.7,0.0,27456.000000,29,0.0,0.0,0.0,1.0
8465,0,1,3400,-55,55,889,27,29,0.99,570624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-55,55,885,28,29,1.0,664864.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-55,55,889,28,30,1.0,820960.000000,0,27,5.1,581,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-55,55,889,28,30,1.2,842464.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
9461,0,1,3400,-55,55,888,27,30,1.2,847008.000000,0,27,9.0,0.0,14784.000000,31,0.0,0.0,0.0,1.0
9710,0,1,3400,-55,55,887,24,29,0.79,483040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-55,55,887,24,29,0.92,720576.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-55,55,886,27,29,0.76,768289.187500,0,27,12,0.0,2602.409668,44,0.0,0.0,0.0,1.0
10457,0,1,3400,-55,55,887,28,29,0.98,662502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-55,55,887,27,30,0.84,709236.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-55,55,890,28,29,0.94,857376.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-55,55,893,28,30,1.1,676160.000000,0,27,13,0.0,136896.000000,20,0.0,0.0,0.0,1.0
11453,0,1,3400,-55,55,890,28,29,1.2,819872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-55,55,891,28,29,1.0,858464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
