time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,152,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,179,1.5,31,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,178,2.5,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,177,1.6,31,0.50,224,0,27,4.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,177,6.5,30,0.50,3680.000000,0,27,7.9,0.0,18464.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,179,5.0,30,0.50,2336.000000,0,27,4.3,0.0,11712.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,179,1.9,31,0.50,5056.000000,0,27,8.3,0.0,26464.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,176,6.1,31,0.50,24576.000000,0,27,7.9,0.0,19360.000000,62,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,176,15,31,0.51,29472.000000,0,27,12,0.0,88096.000000,56,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,176,10,30,0.72,35808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,180,8.4,29,0.57,45513.945312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,176,6.9,30,0.54,55712.000000,0,27,8.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,180,18,31,0.85,44448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,178,20,31,0.74,39008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,177,15,31,0.68,60608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,177,18,30,0.72,33952.000000,0,27,12,0.0,39008.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,179,15,29,0.74,34176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,180,14,30,0.62,58784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,179,3.8,31,0.50,50880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,177,3.8,31,0.51,63968.000000,0,27,10,0.0,16352.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,172,8.2,31,0.71,17984.000000,0,27,2.2,0.0,3616.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,174,22,30,0.92,80960.000000,0,27,3.3,0.0,1024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,177,15,29,0.53,75072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,180,8.8,30,0.51,64448.000000,0,27,5.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,175,17,31,0.91,87680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,175,15,31,0.63,33184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,175,10.0,30,0.51,48064.257812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,177,18,30,0.86,46304.000000,0,27,10,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,179,12,29,0.50,27264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,178,21,30,0.98,50816.000000,0,27,5.0,0.0,5024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,176,19,31,0.76,43680.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,178,15,31,0.79,75360.000000,0,27,6.6,0.0,20800.000000,54,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,180,20,31,1.0,46368.000000,0,27,16,0.0,1568.000000,92,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,180,19,29,0.68,27168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,178,11,30,0.58,52928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,176,9.9,31,0.75,39488.000000,0,27,16,0.0,2592.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,176,4.9,31,0.58,37322.710938,0,27,8.0,0.0,6533.864746,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,177,15,31,0.92,47040.000000,0,27,7.1,0.0,1024.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,178,17,30,1.1,76768.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,174,19,29,0.68,22112.000000,0,27,6.3,0.0,24512.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,178,14,30,0.76,25344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,177,11,31,0.67,61344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,182,15,31,0.94,34336.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,181,19,31,1.0,82144.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
