time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-276,1.9,29,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-287,2.7,30,0.50,3040.000000,0,27,0.53,0.0,21216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-290,2.6,30,0.50,1056.000000,0,27,1.5,0.0,9216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-288,3.4,30,0.50,6624.000000,0,27,8.1,0.0,53888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-288,9.7,29,0.50,27920.318359,0,27,9.4,371,36780.875000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-288,14,30,0.50,5312.000000,0,27,4.5,0.0,25984.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-288,11,30,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-287,11,29,0.50,20608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-289,16,29,0.50,10581.672852,0,27,4.6,0.0,13450.199219,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-285,20,30,0.68,11072.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-286,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-285,18,29,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-287,19,30,0.58,5920.000000,0,27,0.37,0.0,8000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-286,16,30,0.78,5312.000000,0,27,4.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-289,17,29,0.69,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-286,11,29,0.50,23235.060547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-285,18,30,0.50,10624.000000,0,27,3.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-287,16,30,0.57,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-289,12,29,0.49,27155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-289,9.8,29,0.50,19680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-288,6.0,30,0.56,11232.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-287,8.9,30,0.50,10816.000000,0,27,2.1,0.0,21216.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-285,11,29,0.61,22336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-286,5.5,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-288,10,30,0.61,22843.373047,0,27,2.2,0.0,1574.297241,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-289,12,29,0.50,16192.000000,0,27,4.0,0.0,40480.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-287,10,29,0.50,15776.892578,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-286,12,30,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-286,13,30,0.50,37184.000000,0,27,3.9,0.0,40576.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-290,15,29,0.50,21641.433594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-286,15,30,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-285,14,30,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-285,12,29,0.56,10976.000000,17,27,4.3,0.0,49600.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-288,15,29,0.50,26294.820312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-287,16,30,0.53,21056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-288,20,30,0.76,26784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-287,25,29,1.0,22539.681641,0,27,8.4,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-287,19,29,1.9,17056.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-287,8.5,30,0.50,5696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-285,8.9,29,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-285,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-285,13,30,0.50,8096.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
