Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111306353,9,1010123456028,74,,1,0,2,1,0,,5.90123,81,6673,0.025504,28,0,0.1,,9.66667,12,0,0.1,5,0,0,13.0886,31,,-37,82,,0,0,0,2.25
1604111306603,9,1010123456028,74,,1,0,2,1,0,,11.3246,268,31688,0.179328,112,0,6,,2.82955,88,0,0.106752,35,11.4286,0,6.2326,31,,-250,248,,0,0,0,2.59091
1604111306853,9,1010123456028,74,,1,0,2,1,0,,0,0,61750,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1604111307103,9,1010123456028,74,,1,0,2,1,0,,0,0,91811,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1604111307353,9,1010123456028,74,,1,0,2,1,0,,0,0,121873,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1604111307603,9,1010123456028,74,,1,0,2,1,0,,0,0,151934,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1604111307853,9,1010123456028,74,,1,0,2,1,0,,0,0,181996,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1604111308103,9,1010123456028,74,,1,0,2,1,0,,0,0,183427,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1604111308353,9,1010123456028,74,,1,0,2,1,0,,0,0,183427,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1604111308603,9,1010123456028,74,,1,0,2,1,0,,0,0,183427,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1604111308853,9,1010123456028,74,,1,0,2,1,0,,0,0,183427,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1604111309103,9,1010123456028,74,,1,0,2,1,0,,0,0,183427,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1604111309353,9,1010123456028,74,,1,0,2,1,0,,25.4904,314,183467,0.544193,118,0,12.5,,3.18487,119,0,0.14959,48,12.5,0,6.13304,31,,-250,268,,0,0,0,2.46219
1604111309603,9,1010123456028,74,,1,0,2,1,0,,26.2171,327,183122,0.639104,132,0,12.5,,2.82979,47,0,0.1,19,0,0,9.77443,31,,-250,260,,0,0,0,1.12766
1604111309853,9,1010123456028,74,,1,0,2,1,0,,21.6409,323,184349,0.477312,126,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1604111310103,9,1010123456028,74,,1,0,2,1,0,,23.8947,304,183048,0.522795,124,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1604111310353,9,1010123456028,74,,1,0,2,1,0,,19.7698,291,182797,0.388864,120,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1604111310603,9,1010123456028,74,,1,0,2,1,0,,26.1162,284,183418,0.550008,115,0,12.6,,4.53658,41,0,0.1,17,23.5294,0,7.23058,31,,-250,230,,0,0,0,3.53659
1604111310853,9,1010123456028,74,,1,0,2,1,0,,26.7377,305,183154,0.629344,127,0,13,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1604111311103,9,1010123456028,74,,1,0,2,1,0,,27.1688,308,183629,0.633992,121,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1604111311353,9,1010123456028,74,,1,0,2,1,0,,22.0917,327,183220,0.499328,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1604111311603,9,1010123456028,74,,1,0,2,1,0,,26.4375,288,182859,0.592867,121,0,12.75,,2.22642,53,0,0.1,21,0,0,8.50649,31,,-250,238,,0,0,0,1.18868
1604111311853,9,1010123456028,74,,1,0,2,1,0,,26.6817,289,182850,0.555695,112,0,13,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1604111312103,9,1010123456028,74,,1,0,2,1,0,,24.6267,292,183040,0.529221,120,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1604111312353,9,1010123456028,74,,1,0,2,1,0,,24.9134,254,184103,0.43698,97,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1604111312603,9,1010123456028,74,,1,0,2,1,0,,22.4867,300,184549,0.467552,123,0,11,,2.22857,35,0,0.1,14,0,0,7.83858,31,,-250,244,,0,0,0,1.14286
1604111312853,9,1010123456028,74,,1,0,2,1,0,,21.6848,349,182849,0.473536,134,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1604111313103,9,1010123456028,74,,1,0,2,1,0,,21.8009,226,184420,0.335296,94,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1604111313353,9,1010123456028,74,,1,0,2,1,0,,21.9129,264,184183,0.388224,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1604111313603,9,1010123456028,74,,1,0,2,1,0,,23.8799,283,184353,0.454176,109,0,11.6667,,1.12,75,0,0.1,31,32.2581,0,3.30825,31,,-250,226,,0,0,0,3.92
1604111313853,9,1010123456028,74,,1,0,2,1,0,,24.6805,266,184406,0.49488,113,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1604111314103,9,1010123456028,74,,1,0,2,1,0,,23.1809,293,183013,0.463104,116,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1604111314353,9,1010123456028,74,,1,0,2,1,0,,21.8252,309,183984,0.450752,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1604111314603,9,1010123456028,74,,1,0,2,1,0,,24.9186,295,183489,0.528129,118,0,12.25,,2.28889,45,0,0.1,18,0,0,8.36704,31,,-250,240,,0,0,0,1.04444
1604111314853,9,1010123456028,74,,1,0,2,1,0,,23.3425,292,183657,0.478816,119,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1604111315103,9,1010123456028,74,,1,0,2,1,0,,23.9934,305,182746,0.501344,119,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1604111315353,9,1010123456028,74,,1,0,2,1,0,,22.6806,288,184056,0.434592,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1604111315603,9,1010123456028,74,,1,0,2,1,0,,25.8503,314,183520,0.570944,122,0,12.5,,3.04444,45,0,0.1,18,0,0,8.79169,31,,-250,248,,0,0,0,1.33333
1604111315853,9,1010123456028,74,,1,0,2,1,0,,26.036,222,183589,0.454496,95,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1604111316103,9,1010123456028,74,,1,0,2,1,0,,23.061,295,183894,0.452048,114,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1604111316353,9,1010123456028,74,,1,0,2,1,0,,21.0875,297,183850,0.412369,117,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1604111316603,9,1010123456028,74,,1,0,2,1,0,,24.3993,283,183428,0.503168,116,0,12.3333,,5.875,16,0,0.1,6,0,0,11.2447,31,,-250,226,,0,0,0,1
1604111316853,9,1010123456028,74,,1,0,2,1,0,,26.5728,302,183758,0.609472,122,0,13,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1604111317103,9,1010123456028,74,,1,0,2,1,0,,26.8615,296,182711,0.602217,120,0,13,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1604111317353,9,1010123456028,74,,1,0,2,1,0,,25.9242,277,183629,0.549012,116,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1604111317603,9,1010123456028,74,,1,0,2,1,0,,22.8935,338,183406,0.51728,133,0,11,,5.84615,13,0,0.1,5,0,0,9.52348,31,,-250,274,,0,0,0,1
1604111317853,9,1010123456028,74,,1,0,2,1,0,,23.6459,353,183868,0.622522,146,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1604111318103,9,1010123456028,74,,1,0,2,1,0,,24.3274,281,183152,0.488576,114,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1604111318353,9,1010123456028,74,,1,0,2,1,0,,24.9396,298,184251,0.532241,118,0,12,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1604111318603,9,1010123456028,74,,1,0,2,1,0,,18.1945,293,183996,0.381312,114,0,10.5,,2.76923,26,0,0.1,11,18.1818,0,5.60456,31,,-250,232,,0,0,0,2.84615
1604111318853,9,1010123456028,74,,1,0,2,1,0,,20.9674,337,184076,0.506056,136,0,11.4,,0.1,21,0,0.1,8,12.5,0,6.61898,0,,-250,260,,0,0,0,2.38095
1604111319103,9,1010123456028,74,,1,0,2,1,0,,26.5682,308,183170,0.580128,117,0,12,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1604111319353,9,1010123456028,74,,1,0,2,1,0,,25.7432,331,184382,0.631424,136,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1604111319603,9,1010123456028,74,,1,0,2,1,0,,26.9097,310,184390,0.610368,122,0,13,,1.9,30,0,0.1,12,0,0,6.26906,31,,-250,246,,0,0,0,1.13333
1604111319853,9,1010123456028,74,,1,0,2,1,0,,26.8419,291,184238,0.562848,113,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1604111320103,9,1010123456028,74,,1,0,2,1,0,,26.1079,241,182951,0.470779,97,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1604111320353,9,1010123456028,74,,1,0,2,1,0,,25.7257,299,183276,0.565792,121,0,12,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1604111320603,9,1010123456028,74,,1,0,2,1,0,,24.8237,295,183296,0.534458,119,0,12,,1.25581,43,0,0.1,18,0,0,6.45901,31,,-250,234,,0,0,0,1.27907
1604111320853,9,1010123456028,74,,1,0,2,1,0,,22.0769,286,183785,0.391328,109,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1604111321103,9,1010123456028,74,,1,0,2,1,0,,22.1893,280,184271,0.438592,118,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1604111321353,9,1010123456028,74,,1,0,2,1,0,,24.6358,313,183711,0.532128,121,0,12,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1604111321603,9,1010123456028,74,,1,0,2,1,0,,25.8165,316,184354,0.589856,125,0,13,,4.75,20,0,0.1,8,0,0,8.85876,31,,-250,252,,0,0,0,1
1604111321853,9,1010123456028,74,,1,0,2,1,0,,26.8498,293,183906,0.574688,115,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1604111322103,9,1010123456028,74,,1,0,2,1,0,,22.4618,249,184051,0.38352,101,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1604111322353,9,1010123456028,74,,1,0,2,1,0,,22.0075,268,183812,0.388064,107,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1604111322603,9,1010123456028,74,,1,0,2,1,0,,23.7838,259,183902,0.426088,102,0,11,,3.02222,45,0,0.1,19,36.8421,0,5.88658,31,,-250,204,,0,0,0,4.13333
1604111322853,9,1010123456028,74,,1,0,2,1,0,,22.9898,294,183286,0.44208,115,0,13,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1604111323103,9,1010123456028,74,,1,0,2,1,0,,24.1979,288,182823,0.485056,114,0,12,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1604111323353,9,1010123456028,74,,1,0,2,1,0,,26.9075,281,183223,0.568193,113,0,13,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1604111323603,9,1010123456028,74,,1,0,2,1,0,,22.2872,289,182917,0.431904,115,0,11.25,,4.0625,16,0,0.1,6,0,0,8.33254,31,,-250,236,,0,0,0,1.1875
1604111323853,9,1010123456028,74,,1,0,2,1,0,,21.7809,283,183469,0.418859,117,0,11,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1604111324103,9,1010123456028,74,,1,0,2,1,0,,21.8219,320,184146,0.450506,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1604111324353,9,1010123456028,74,,1,0,2,1,0,,21.8443,334,184135,0.475552,133,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1604111324603,9,1010123456028,74,,1,0,2,1,0,,21.8339,313,183457,0.455679,127,0,11,,4.5,26,0,0.1,10,10,0,9.03115,31,,-250,252,,0,0,0,2.03846
1604111324853,9,1010123456028,74,,1,0,2,1,0,,22.2576,295,184391,0.453719,122,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1604111325103,9,1010123456028,74,,1,0,2,1,0,,22.3388,304,183713,0.443904,120,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1604111325353,9,1010123456028,74,,1,0,2,1,0,,21.6415,318,183659,0.487968,125,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
