time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,-57,57,758,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,-57,57,664,1.2,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1490,0,1,3400,-57,57,656,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1739,0,1,3400,-57,57,658,3.0,30,0.50,3872.000000,0,27,8.6,34,42944.000000,0,0.0,0.0,0.0,1.0
1988,0,1,3400,-57,57,656,0.35,29,0.50,7072.000000,0,27,12,0.0,69984.000000,0,0.0,0.0,0.0,1.0
2237,0,1,3400,-57,57,652,13,30,0.50,7203.187012,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
2486,0,1,3400,-57,57,652,16,29,0.50,16544.000000,0,27,12,0.0,60736.000000,0,0.0,0.0,0.0,1.0
2735,0,1,3400,-57,57,653,14,29,0.51,17088.000000,0,27,15,0.0,149440.000000,0,0.0,0.0,0.0,1.0
2984,0,1,3400,-57,57,654,16,30,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3233,0,1,3400,-57,57,660,21,29,0.50,15357.429688,0,27,15,0.0,22040.160156,0,0.0,0.0,0.0,1.0
3482,0,1,3400,-57,57,662,4.6,29,0.50,16800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3731,0,1,3400,-57,57,657,17,30,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-57,57,656,18,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4229,0,1,3400,-57,57,655,16,29,0.50,10272.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4478,0,1,3400,-57,57,656,4.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4727,0,1,3400,-57,57,652,4.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4976,0,1,3400,-57,57,654,4.0,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-57,57,658,4.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5474,0,1,3400,-57,57,654,4.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5723,0,1,3400,-57,57,657,4.0,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5972,0,1,3400,-57,57,655,4.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
