time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,574,1.2,29,0.23,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,562,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,561,2.0,29,0.50,224,0,27,8.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,563,1.6,30,0.50,4736.000000,0,27,12,25,57920.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,565,3.8,29,0.50,11232.000000,0,27,12,188,38656.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,568,4.3,29,0.50,13984.000000,0,27,14,186,107392.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,570,8.3,29,0.50,53312.000000,0,27,12,0.0,68320.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,565,14,29,0.50,42112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,563,18,29,0.50,51520.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,566,17,30,0.50,28800.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,564,14,29,0.50,60384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,563,17,29,0.50,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,566,14,29,0.53,31264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,566,13,29,0.50,43520.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,563,8.9,30,0.50,73312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,566,14,29,0.50,21824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,562,11,30,0.50,53408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,565,8.0,29,0.50,32064.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,565,14,29,0.50,67552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,564,6.1,29,0.50,75968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,568,18,29,0.50,61920.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,565,13,29,0.50,69056.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,560,5.5,29,0.50,28800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,562,7.9,29,0.50,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,563,1.9,29,0.50,50720.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,567,14,29,0.50,25472.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,565,6.6,29,0.50,46336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,566,10,29,0.50,64096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,563,3.1,29,0.50,28448.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,563,12,30,0.50,70112.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,565,17,29,0.50,26176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,566,9.0,29,0.55,58720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,564,18,29,0.50,20704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,566,14,29,0.50,37472.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
