Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974259,7,1010123456030,70,,1,2,4,1,1,,4.81818,11,0,0.00623293,6,0,8,,9.13636,22,0,0.1,9,0,0,18.0592,31,,3,12,,0,0,0,1.27273
1602441974509,8,1010123456030,70,,1,2,4,1,1,,4.31579,57,0,0.024832,23,0,4.66667,,10.05,20,0,0.1,8,0,0,14.8494,31,,0,92,,0,0,0,1.1
1602441974759,8,1010123456030,70,,1,2,4,1,1,,0.1,67,126,0.00742169,21,0,4,,13.2,5,0,0.1,2,0,0,15.0495,31,,58,140,,0,0,0,1
1602441975009,8,1010123456030,70,,1,2,4,1,1,,2.03871,155,0,0.0346667,69,0,6,,5.625,8,0,0.1,3,0,0,18.653,31,,237,214,,0,0,0,1
1602441975259,8,1010123456030,70,,1,2,4,1,1,,7.30769,13,152,0.005728,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602441975509,8,1010123456030,70,,1,2,4,1,1,,3.46392,97,0,0.0203695,41,0,5,,0,4,0,0.1,2,0,0,0,31,,80,80,,0,0,0,0
1602441975759,8,1010123456030,70,,1,2,4,1,1,,5.17647,68,0,0.018656,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602441976009,8,1010123456030,70,,1,2,4,1,1,,3.62887,97,0,0.020032,39,0,5.5,,0,0,0,0,0,0,0,0,0,,46,78,,0,0,0,0
1602441976259,8,1010123456030,70,,1,2,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441976509,8,1010123456030,70,,1,2,4,1,1,,0,2,0,0.00592,1,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602441976759,8,1010123456030,70,,1,2,4,1,1,,7.6,15,0,0.005824,6,0,5.2,,8.6,5,0,0.1,2,0,0,12.4809,31,,6,12,,0,0,0,1
1602441977009,8,1010123456030,70,,1,2,4,1,1,,3.81667,60,0,0.013184,24,0,4.8,,0,0,0,0,0,0,0,0,0,,31,62,,0,0,0,0
1602441977259,8,1010123456030,70,,1,2,4,1,1,,4.28049,82,0,0.0192,32,0,4.75,,0,0,0,0,0,0,0,0,0,,36,72,,0,0,0,0
1602441977509,8,1010123456030,70,,1,2,4,1,1,,3.74194,62,0,0.013344,25,0,5,,3,18,0,0.1,8,25,0,3.8955,31,,30,60,,0,0,0,3.66667
1602441977759,8,1010123456030,70,,1,2,4,1,1,,12.1778,45,0,0.027296,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602441978009,8,1010123456030,70,,1,2,4,1,1,,1.26316,95,0,0.009856,38,0,5,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602441978259,8,1010123456030,70,,1,2,4,1,1,,9.68605,86,0,0.044544,34,0,8.25,,0,0,0,0,0,0,0,0,0,,34,68,,0,0,0,0
1602441978509,8,1010123456030,70,,1,2,4,1,1,,10.1538,26,0,0.011296,9,0,6.5,,1.13636,22,0,0.1,9,0,0,7.46292,31,,9,18,,0,0,0,1.13636
1602441978759,8,1010123456030,70,,1,2,4,1,1,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602441979009,8,1010123456030,70,,1,2,4,1,1,,7.72414,29,0,0.011584,12,0,5.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602441979259,8,1010123456030,70,,1,2,4,1,1,,10,35,0,0.023552,14,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602441979509,8,1010123456030,70,,1,2,4,1,1,,28,3,0,0.00592,1,0,6.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602441979759,8,1010123456030,70,,1,2,4,1,1,,8.53846,26,0,0.01152,11,0,6,,8.6,5,0,0.1,2,0,0,12.8542,31,,11,22,,0,0,0,1
1602441980009,7,1010123456030,70,,1,2,4,1,1,,7.68852,61,0,0.017504,18,0,6,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602441980259,7,1010123456030,70,,1,2,4,1,1,,7.96552,58,0,0.02384,24,0,6,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602441980509,7,1010123456030,70,,1,2,4,1,1,,8.33333,27,0,0.01648,16,0,7.33333,,7.85714,7,0,0.1,3,33.3333,0,7.33962,31,,15,24,,0,0,0,3.57143
1602441980759,7,1010123456030,70,,1,2,4,1,1,,9.81818,55,8,0.022176,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,42,,0,0,0,0
1602441981009,7,1010123456030,70,,1,2,4,1,1,,8.31034,58,0,0.02896,28,0,3,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1602441981259,7,1010123456030,70,,1,2,4,1,1,,6.86301,73,0,0.024032,29,0,5.5,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602441981509,7,1010123456030,70,,1,2,4,1,1,,5.86957,46,0,0.012416,18,0,2.5,,3.08,25,0,0.1,10,0,0,10.9505,31,,23,46,,0,0,0,1.16
1602441981759,7,1010123456030,70,,1,2,4,1,1,,6,5,102,0,0,0,5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602441982009,7,1010123456030,70,,1,2,4,1,1,,8.9661,59,0,0.028608,26,0,10,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602441982259,7,1010123456030,70,,1,2,4,1,1,,18.4286,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602441982509,6,1010123456030,70,,1,2,4,1,1,,10.2571,70,231,0.030848,21,0,6,,6.64,25,0,0.1,10,0,0,10.2628,31,,28,56,,0,0,0,1.12
1602441982759,6,1010123456030,70,,1,2,4,1,1,,7.81818,33,0,0.014176,15,0,7,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602441983009,6,1010123456030,70,,1,2,4,1,1,,8.32143,56,0,0.028864,28,0,5,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602441983259,6,1010123456030,70,,1,2,4,1,1,,5.91045,67,0,0.018624,27,0,2.5,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602441983509,6,1010123456030,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441983759,6,1010123456030,70,,1,2,4,1,1,,11.2222,9,0,0.005504,4,0,6,,4.16667,36,0,0.1,14,35.7143,0,7.14216,31,,33,66,,0,0,0,4.5
1602441984009,6,1010123456030,70,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441984259,6,1010123456030,70,,1,2,4,1,1,,10.1818,33,0,0.016672,13,0,8,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602441984509,6,1010123456030,70,,1,2,4,1,1,,5.13514,74,26,0.014336,22,0,4.5,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1602441984759,6,1010123456030,70,,1,2,4,1,1,,3.78333,120,0,0.025856,56,0,5,,0,18,0,0.1,9,11.1111,0,0,31,,99,140,,0,0,0,0
1602441985009,6,1010123456030,70,,1,2,4,1,1,,0,0,158,0,0,0,1,,0,0,0,0,0,0,0,0,0,,283,292,,0,0,0,0
1602441985259,6,1010123456030,70,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,488,492,,0,0,0,0
1602441985509,6,1010123456030,70,,1,2,4,1,1,,3.90625,64,818,0.009408,20,0,4,,0,0,0,0,0,0,0,0,0,,452,496,,0,0,0,0
1602441985759,6,1010123456030,70,,1,2,4,1,1,,6.7,100,0,0.039136,45,0,7,,0,24,0,0.1,12,41.6667,0,0,31,,100,104,,0,0,0,0
1602441986009,6,1010123456030,70,,1,2,4,1,1,,9.76923,13,0,0.005664,5,0,6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602441986259,6,1010123456030,70,,1,2,4,1,1,,6.22581,62,0,0.018272,25,0,5.5,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602441986509,6,1010123456030,70,,1,2,4,1,1,,5.84444,90,0,0.0248,36,0,5,,0.571429,21,0,0.1,8,0,0,6.12985,31,,41,78,,0,0,0,1.42857
1602441986759,6,1010123456030,70,,1,2,4,1,1,,5.91304,23,0,0.006208,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602441987009,6,1010123456030,70,,1,2,4,1,1,,6.19512,82,0,0.024352,33,0,5.5,,0,0,0,0,0,0,0,0,0,,36,68,,0,0,0,0
1602441987259,6,1010123456030,70,,1,2,4,1,1,,5.84444,90,0,0.024736,36,0,0.1,,0,0,0,0,0,0,0,0,0,,42,74,,0,0,0,0
1602441987509,6,1010123456030,70,,1,2,4,1,1,,7.625,16,0,0.005888,6,0,6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602441987759,6,1010123456030,70,,1,2,4,1,1,,5.88636,44,0,0.012416,18,0,5.8,,7,5,0,0.1,2,0,0,12.5884,31,,24,36,,0,0,0,1
1602441988009,6,1010123456030,70,,1,2,4,1,1,,6.66667,57,0,0.01808,23,0,5,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602441988259,6,1010123456030,70,,1,2,4,1,1,,7.63333,30,0,0.01168,12,0,6,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602441988509,6,1010123456030,70,,1,2,4,1,1,,7.71429,28,0,0.011712,12,0,6,,7.8,5,0,0.1,2,0,0,8.65105,31,,14,24,,0,0,0,1
1602441988759,6,1010123456030,70,,1,2,4,1,1,,9.6,15,122,0,0,0,4,,0,0,0,0,0,0,0,0,0,,159,172,,0,0,0,0
1602441989009,6,1010123456030,70,,1,2,4,1,1,,4.81147,122,0,0.037344,56,0,4,,0,0,0,0,0,0,0,0,0,,66,104,,0,0,0,0
1602441989259,6,1010123456030,70,,1,2,4,1,1,,4.43333,90,125,0.019584,35,0,4.75,,0,0,0,0,0,0,0,0,0,,139,156,,0,0,0,0
1602441989509,6,1010123456030,70,,1,2,4,1,1,,7.92857,56,0,0.023136,23,0,8,,2.23529,17,0,0.1,7,0,0,8.29586,31,,30,44,,0,0,0,2.52941
1602441989759,6,1010123456030,70,,1,2,4,1,1,,7.78261,23,74,0.005888,6,0,6,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602441990009,6,1010123456030,70,,1,2,4,1,1,,6.71739,46,0,0.017856,21,0,5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602441990259,6,1010123456030,70,,1,2,4,1,1,,4.03226,93,0,0.019936,38,0,4.5,,0,0,0,0,0,0,0,0,0,,58,78,,0,0,0,0
1602441990509,6,1010123456030,70,,1,2,4,1,1,,9.23077,13,0,0.0056,5,0,6,,2.30769,26,0,0.1,11,0,0,9.9028,31,,6,12,,0,0,0,1
1602441990759,6,1010123456030,70,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441991009,6,1010123456030,70,,1,2,4,1,1,,6.27119,59,0,0.018144,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602441991259,6,1010123456030,70,,1,2,4,1,1,,3.6,105,0,0.018784,40,0,4.66667,,0,0,0,0,0,0,0,0,0,,81,96,,0,0,0,0
1602441991509,6,1010123456030,70,,1,2,4,1,1,,7.94521,73,0,0.030624,31,0,6,,9,12,0,0,4,100,0,2.11034,0,,33,66,,0,0,0,10
1602441991759,6,1010123456030,70,,1,2,4,1,1,,8.55556,27,0,0.011648,11,0,6,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602441992009,6,1010123456030,70,,1,2,4,1,1,,8.07273,55,0,0.023072,23,0,5.75,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602441992259,6,1010123456030,70,,1,2,4,1,1,,7.8022,91,0,0.034976,36,0,5.25,,0,0,0,0,0,0,0,0,0,,39,72,,0,0,0,0
1602441992509,6,1010123456030,70,,1,2,4,1,1,,6.86792,53,0,0.017824,21,0,5,,2.15385,26,0,0.1,10,10,0,7.21237,31,,29,42,,0,0,0,2.15385
1602441992759,6,1010123456030,70,,1,2,4,1,1,,7.24,50,0,0.017568,20,0,4.5,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602441993009,6,1010123456030,70,,1,2,4,1,1,,7.66667,15,315,0.005888,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602441993259,6,1010123456030,70,,1,2,4,1,1,,9.71429,35,0,0.016864,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602441993509,6,1010123456030,70,,1,2,4,1,1,,11.2,10,0,0.005536,4,0,0.1,,8.20513,39,0,0.1,15,40,0,6.52676,31,,8,8,,0,0,0,5.4359
1602441993759,6,1010123456030,70,,1,2,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441994009,6,1010123456030,70,,1,2,4,1,1,,5.04348,46,204,0.01088,18,0,3.66667,,0,0,0,0,0,0,0,0,0,,131,146,,0,0,0,0
1602441994259,6,1010123456030,70,,1,2,4,1,1,,17.1667,12,158,0.01216,5,0,5.5,,0,0,0,0,0,0,0,0,0,,302,312,,0,0,0,0
1602441994509,6,1010123456030,70,,1,2,4,1,1,,3.8,110,0,0.02096,45,0,4.66667,,0,0,0,0,0,0,0,0,0,,121,148,,0,0,0,0
