Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975259,8,1010123456033,75,,1,2,4,1,1,,4.42857,7,158,0.005696,4,0,0.1,,1.47368,19,0,0.1,8,12.5,0,6.66386,31,,11,16,,0,0,0,1.94737
1602441975509,8,1010123456033,75,,1,2,4,1,1,,5.83784,37,0,0.0187952,15,0,4,,1.01587,63,0,0.1,25,8,0,4.12541,31,,0,52,,0,0,0,1.96825
1602441975759,8,1010123456033,75,,1,2,4,1,1,,3.68182,44,0,0.017472,18,0,2,,0.478261,46,0,0.1,22,9.09091,0,4.67107,31,,0,80,,0,0,0,2.23913
1602441976009,8,1010123456033,75,,1,2,4,1,1,,0.1,15,429,0.002112,6,0,0.1,,2,3,0,0.1,1,0,0,1.53969,0,,350,426,,0,0,0,2
1602441976259,8,1010123456033,75,,1,2,4,1,1,,0,0,429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602441976509,8,1010123456033,75,,1,2,4,1,1,,0,0,586,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,492,496,,0,0,0,0
1602441976759,8,1010123456033,75,,1,2,4,1,1,,0,0,742,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,485,488,,0,0,0,0
1602441977009,8,1010123456033,75,,1,2,4,1,1,,0,0,1055,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,450,478,,0,0,0,0
1602441977259,8,1010123456033,75,,1,2,4,1,1,,0,0,1525,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,436,466,,0,0,0,0
1602441977509,8,1010123456033,75,,1,2,4,1,1,,0,0,1838,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,448,474,,0,0,0,0
1602441977759,8,1010123456033,75,,1,2,4,1,1,,0,0,2620,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,446,468,,0,0,0,0
1602441978009,8,1010123456033,75,,1,2,4,1,1,,0,0,2777,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,450,488,,0,0,0,0
1602441978259,8,1010123456033,75,,1,2,4,1,1,,0,0,4029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,395,440,,0,0,0,0
1602441978509,8,1010123456033,75,,1,2,4,1,1,,0,0,4342,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,473,486,,0,0,0,0
1602441978759,8,1010123456033,75,,1,2,4,1,1,,0,0,4655,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,479,490,,0,0,0,0
1602441979009,8,1010123456033,75,,1,2,4,1,1,,0,0,4968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,435,474,,0,0,0,0
1602441979259,8,1010123456033,75,,1,2,4,1,1,,0,0,5594,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,442,462,,0,0,0,0
1602441979509,8,1010123456033,75,,1,2,4,1,1,,0,0,5750,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,491,494,,0,0,0,0
1602441979759,8,1010123456033,75,,1,2,4,1,1,,0,0,6063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,471,484,,0,0,0,0
