Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975509,8,1010123456028,77,,1,0,2,1,1,,23.6667,63,4128,0.0931406,22,0,13,,3.33333,54,0,0.1,21,19.0476,0,5.17337,31,,2,50,,0,0,0,3.2037
1602441975759,8,1010123456028,77,,1,0,2,1,1,,17.3674,215,28030,0.217824,83,0,9,,0.994186,172,2737,0.12368,67,7.46269,0,4.21333,31,,198,164,,0,0,0,1.90116
1602441976009,8,1010123456028,77,,1,0,2,1,1,,15.9254,201,52482,0.1856,82,0,9,,1.625,32,0,0.1,14,28.5714,0,4.38632,0,,250,166,,0,0,0,3.09375
1602441976259,8,1010123456028,77,,1,0,2,1,1,,19.2081,221,74927,0.25616,89,0,9,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602441976509,8,1010123456028,77,,1,0,2,1,1,,19.0508,236,96969,0.274144,97,0,10,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602441976759,8,1010123456028,77,,1,0,2,1,1,,17.3731,193,120866,0.201344,78,0,9.16667,,5.07895,38,0,0.1,15,26.6667,0,7.05766,31,,250,160,,0,0,0,3.23684
1602441977009,8,1010123456028,77,,1,0,2,1,1,,12.2688,186,146790,0.142048,75,0,6.5,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602441977259,8,1010123456028,77,,1,0,2,1,1,,14.7436,195,170653,0.16592,77,0,8.2,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602441977509,8,1010123456028,77,,1,0,2,1,1,,15.2865,185,183014,0.166144,78,0,8.4,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602441977759,8,1010123456028,77,,1,0,2,1,1,,17.2136,206,184002,0.204736,80,0,9,,1.39216,51,0,0.1,20,10,0,5.98171,31,,250,162,,0,0,0,1.98039
1602441978009,8,1010123456028,77,,1,0,2,1,1,,18.8,180,183286,0.204672,72,0,10.5,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602441978259,8,1010123456028,77,,1,0,2,1,1,,15.9384,211,184556,0.217152,88,0,10,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602441978509,8,1010123456028,77,,1,0,2,1,1,,15.8353,170,184204,0.152928,65,0,8.25,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602441978759,8,1010123456028,77,,1,0,2,1,1,,21.5268,205,184023,0.292256,85,0,10.75,,10.2727,33,0,0.141856,13,0,0,11.8539,31,,250,166,,0,0,0,1.63636
1602441979009,8,1010123456028,77,,1,0,2,1,1,,20.5338,133,183174,0.171936,51,0,7.5,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602441979259,8,1010123456028,77,,1,0,2,1,1,,20.6702,188,184354,0.240448,74,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602441979509,8,1010123456028,77,,1,0,2,1,1,,20.0966,145,184496,0.194432,61,0,9.5,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602441979759,8,1010123456028,77,,1,0,2,1,1,,21.7313,201,184217,0.292064,83,0,11,,5.3,20,0,0.1,8,0,0,10.0688,31,,250,166,,0,0,0,1
1602441980009,7,1010123456028,77,,1,0,2,1,1,,17.4033,181,184361,0.188032,68,0,6,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602441980259,7,1010123456028,77,,1,0,2,1,1,,20.4113,141,183834,0.204608,60,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602441980509,7,1010123456028,77,,1,0,2,1,1,,21.7938,160,183904,0.238432,67,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602441980759,7,1010123456028,77,,1,0,2,1,1,,21.6648,182,183090,0.258848,73,0,0.1,,6.53333,15,0,0.1,6,0,0,9.77462,31,,250,150,,0,0,0,1
1602441981009,7,1010123456028,77,,1,0,2,1,1,,19.6982,169,184078,0.204608,66,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602441981259,7,1010123456028,77,,1,0,2,1,1,,20.7075,147,183789,0.203968,62,0,10.5,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602441981509,7,1010123456028,77,,1,0,2,1,1,,21.1588,170,184014,0.23472,69,0,10,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602441981759,7,1010123456028,77,,1,0,2,1,1,,18.6105,190,184535,0.22416,79,0,9,,4.07407,27,0,0.1,11,9.09091,0,8.08782,31,,250,158,,0,0,0,1.66667
1602441982009,7,1010123456028,77,,1,0,2,1,1,,14.8065,155,183409,0.137728,64,0,9.5,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602441982259,7,1010123456028,77,,1,0,2,1,1,,17.689,164,183935,0.175104,66,0,8.5,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
