Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441975009,8,1010123456029,76,,1,1,8,1,2,,12.1154,26,0,0.0229719,10,0,9.5,,10.98,50,0,0.172209,21,19.0476,0,15.2113,31,,2,26,,0,0,0,2.44
1602441975259,8,1010123456029,76,,1,1,8,1,2,,13.5238,21,0,0.037664,9,0,8,,12.4,15,0,0.1,6,0,0,16.4155,31,,0,42,,0,0,0,1
1602441975509,8,1010123456029,76,,1,1,8,1,2,,11.6,10,0,0.0161928,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602441975759,8,1010123456029,76,,1,1,8,1,2,,11.0417,24,0,0.03776,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602441976009,8,1010123456029,76,,1,1,8,1,2,,11.5556,27,315,0.03232,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,40,,0,0,0,0
1602441976259,8,1010123456029,76,,1,1,8,1,2,,8.01724,58,0,0.049184,23,0,7.8,,12,5,0,0.1,2,0,0,13.4399,31,,92,90,,0,0,0,1
1602441976509,8,1010123456029,76,,1,1,8,1,2,,8.23214,56,0,0.049472,23,0,7.4,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602441976759,8,1010123456029,76,,1,1,8,1,2,,10.84,25,0,0.027328,10,0,7.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602441977009,8,1010123456029,76,,1,1,8,1,2,,10.2647,68,0,0.064352,25,0,7.16667,,7,3,0,0.1,1,0,0,16.2541,31,,120,106,,0,0,0,1
1602441977259,8,1010123456029,76,,1,1,8,1,2,,9.63333,30,0,0.032256,12,0,7.6,,0,2,0,0.1,1,0,0,0,0,,56,52,,0,0,0,0
1602441977509,8,1010123456029,76,,1,1,8,1,2,,3.49438,89,0,0.045312,38,0,5.83333,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602441977759,8,1010123456029,76,,1,1,8,1,2,,9.86047,43,158,0.032256,13,0,7,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602441978009,8,1010123456029,76,,1,1,8,1,2,,7.09459,74,0,0.065888,35,0,5.5,,7,3,0,0.1,1,0,0,14.3512,31,,124,118,,0,0,0,1
1602441978259,8,1010123456029,76,,1,1,8,1,2,,5.12037,108,0,0.061664,44,0,7,,0,2,0,0.1,1,0,0,0,0,,192,188,,0,0,0,0
1602441978509,8,1010123456029,76,,1,1,8,1,2,,7.47826,23,0,0.016736,9,0,5.25,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602441978759,8,1010123456029,76,,1,1,8,1,2,,9.32,75,0,0.064448,28,0,7,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602441979009,8,1010123456029,76,,1,1,8,1,2,,7.58974,78,0,0.059648,31,0,6.4,,0,2,0,0.1,1,0,0,0,31,,124,120,,0,0,0,0
1602441979259,8,1010123456029,76,,1,1,8,1,2,,8.1,90,0,0.081632,38,0,6.5,,10,3,0,0.1,1,0,0,15.0343,0,,144,142,,0,0,0,1
1602441979509,8,1010123456029,76,,1,1,8,1,2,,7.07895,114,96,0.077248,43,0,6,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602441979759,8,1010123456029,76,,1,1,8,1,2,,7.05455,55,0,0.043936,23,0,6.4,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602441980009,7,1010123456029,76,,1,1,8,1,2,,7.14894,47,95,0.0384,20,0,6.16667,,12,3,0,0,1,100,0,3.87653,0,,96,92,,0,0,0,10
1602441980259,7,1010123456029,76,,1,1,8,1,2,,4.03529,85,0,0.044832,35,0,5.33333,,10.8571,7,0,0.1,3,33.3333,0,12.4855,31,,140,140,,0,0,0,4.14286
1602441980509,7,1010123456029,76,,1,1,8,1,2,,7.65306,49,0,0.036416,20,0,6.2,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602441980759,7,1010123456029,76,,1,1,8,1,2,,9.37778,45,0,0.044544,19,0,6.57143,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602441981009,7,1010123456029,76,,1,1,8,1,2,,10.5152,33,65,0.031744,12,0,6.83333,,15,3,0,0.1,1,0,0,16.5427,31,,52,52,,0,0,0,1
1602441981259,7,1010123456029,76,,1,1,8,1,2,,8.8,70,0,0.065248,29,0,6.66667,,0,2,0,0.1,1,0,0,0,0,,116,114,,0,0,0,0
1602441981509,7,1010123456029,76,,1,1,8,1,2,,9.27692,65,0,0.05936,26,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602441981759,7,1010123456029,76,,1,1,8,1,2,,11,20,0,0.02176,8,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602441982009,7,1010123456029,76,,1,1,8,1,2,,9.58182,55,0,0.04864,20,0,7,,13.2,5,0,0.1,2,0,0,16.9557,31,,100,94,,0,0,0,1.6
1602441982259,7,1010123456029,76,,1,1,8,1,2,,9.86842,38,0,0.032544,13,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602441982509,6,1010123456029,76,,1,1,8,1,2,,10.0909,22,0,0.031936,13,0,7.2,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602441982759,6,1010123456029,76,,1,1,8,1,2,,10.0588,34,0,0.03712,14,0,7,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602441983009,6,1010123456029,76,,1,1,8,1,2,,10.1149,87,0,0.086048,34,0,7,,8.92308,13,0,0.1,6,33.3333,0,8.64361,31,,140,138,,0,0,0,4.07692
1602441983259,6,1010123456029,76,,1,1,8,1,2,,9.55556,18,0,0.016512,7,0,7,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602441983509,6,1010123456029,76,,1,1,8,1,2,,8.33333,33,0,0.027488,13,0,7,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602441983759,6,1010123456029,76,,1,1,8,1,2,,9.22222,54,0,0.04416,20,0,7,,0,0,0,0,0,0,0,0,0,,96,88,,0,0,0,0
1602441984009,6,1010123456029,76,,1,1,8,1,2,,9.90909,33,0,0.038176,15,0,7,,12,5,0,0.1,2,0,0,16.1605,31,,52,52,,0,0,0,1
1602441984259,6,1010123456029,76,,1,1,8,1,2,,9.11111,72,0,0.065856,29,0,7,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602441984509,6,1010123456029,76,,1,1,8,1,2,,8.44737,38,0,0.032608,15,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602441984759,6,1010123456029,76,,1,1,8,1,2,,9.86207,58,0,0.05488,23,0,7,,0,0,0,0,0,0,0,0,0,,120,104,,0,0,0,0
1602441985009,6,1010123456029,76,,1,1,8,1,2,,8.83721,43,0,0.026592,10,0,7.66667,,12,3,0,0.1,1,0,0,13.4266,31,,68,68,,0,0,0,2
1602441985259,6,1010123456029,76,,1,1,8,1,2,,8.67568,37,0,0.044704,22,0,6.83333,,0,2,0,0.1,1,0,0,0,0,,60,60,,0,0,0,0
1602441985509,6,1010123456029,76,,1,1,8,1,2,,8.26316,19,0,0.016576,8,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602441985759,6,1010123456029,76,,1,1,8,1,2,,6.86517,89,95,0.057984,32,0,6.2,,0,0,0,0,0,0,0,0,0,,152,142,,0,0,0,0
1602441986009,6,1010123456029,76,,1,1,8,1,2,,6.33962,53,0,0.042848,25,0,6,,0,2,0,0.1,1,0,0,0,31,,88,88,,0,0,0,0
1602441986259,6,1010123456029,76,,1,1,8,1,2,,7.33333,51,0,0.037984,19,0,6.2,,10,3,0,0.1,1,0,0,12.8645,0,,80,80,,0,0,0,1
1602441986509,6,1010123456029,76,,1,1,8,1,2,,6.73684,57,0,0.039904,24,0,6,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602441986759,6,1010123456029,76,,1,1,8,1,2,,8.31034,58,67,0.041632,20,0,6.42857,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602441987009,6,1010123456029,76,,1,1,8,1,2,,7.95556,45,0,0.041088,21,0,6.6,,11,9,0,0.1,4,50,0,9.33351,31,,80,74,,0,0,0,5.22222
1602441987259,6,1010123456029,76,,1,1,8,1,2,,8.17188,64,0,0.054752,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,116,108,,0,0,0,0
1602441987509,6,1010123456029,76,,1,1,8,1,2,,9.17143,35,0,0.027488,12,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602441987759,6,1010123456029,76,,1,1,8,1,2,,11,25,0,0.03264,12,0,7,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602441988009,6,1010123456029,76,,1,1,8,1,2,,9.14286,35,0,0.03264,14,0,6.8,,14.4286,28,0,0.149952,11,9.09091,0,14.4942,31,,56,56,,0,0,0,3.85714
1602441988259,6,1010123456029,76,,1,1,8,1,2,,8.95349,43,0,0.032704,15,0,7,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602441988509,6,1010123456029,76,,1,1,8,1,2,,10.88,25,0,0.02176,8,0,7,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602441988759,6,1010123456029,76,,1,1,8,1,2,,8.94286,35,0,0.04336,18,0,7,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602441989009,6,1010123456029,76,,1,1,8,1,2,,9.37838,37,0,0.021952,9,0,7,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602441989259,6,1010123456029,76,,1,1,8,1,2,,7.82979,47,0,0.049152,24,0,7,,4.75,8,0,0.1,3,0,0,13.2695,31,,76,76,,0,0,0,1
1602441989509,6,1010123456029,76,,1,1,8,1,2,,9.5,86,0,0.076384,34,0,7,,0,0,0,0,0,0,0,0,0,,136,130,,0,0,0,0
1602441989759,6,1010123456029,76,,1,1,8,1,2,,10.1429,35,0,0.037312,14,0,7.57143,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602441990009,6,1010123456029,76,,1,1,8,1,2,,10,52,0,0.05824,21,0,7.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602441990259,6,1010123456029,76,,1,1,8,1,2,,9.25532,47,0,0.042752,17,0,7.33333,,12,5,0,0.1,2,0,0,16.3295,31,,76,76,,0,0,0,1.4
1602441990509,6,1010123456029,76,,1,1,8,1,2,,9.75,20,0,0.026496,10,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602441990759,6,1010123456029,76,,1,1,8,1,2,,10.35,40,0,0.042368,16,0,7,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602441991009,6,1010123456029,76,,1,1,8,1,2,,8.93939,66,0,0.053824,24,0,7,,12.64,25,0,0.128448,10,0,0,14.5244,31,,104,100,,0,0,0,1.48
1602441991259,6,1010123456029,76,,1,1,8,1,2,,9.22641,53,0,0.054624,24,0,7,,0,0,0,0,0,0,0,0,0,,108,86,,0,0,0,0
1602441991509,6,1010123456029,76,,1,1,8,1,2,,9.56818,44,0,0.043648,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
