Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441974509,8,1010123456027,72,,1,2,4,1,1,,9.37037,27,0,0.023456,10,0,9.33333,,14.6,20,0,0.111232,8,0,0,19.2014,31,,0,42,,0,0,0,1
1602441974759,8,1010123456027,72,,1,2,4,1,1,,18.25,8,0,0.00880321,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602441975009,8,1010123456027,72,,1,2,4,1,1,,13.9565,23,0,0.0232289,10,0,10.5,,6.46154,13,0,0.1,5,0,0,10.4084,31,,0,22,,0,0,0,3.07692
1602441975259,8,1010123456027,72,,1,2,4,1,1,,11.7,10,0,0.00544,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602441975509,8,1010123456027,72,,1,2,4,1,1,,12,9,0,0.0159357,5,0,9,,9.125,8,0,0.1,3,0,0,18.0659,31,,0,12,,0,0,0,1
1602441975759,8,1010123456027,72,,1,2,4,1,1,,15.4615,13,0,0.015744,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602441976009,8,1010123456027,72,,1,2,4,1,1,,12.4737,19,0,0.016288,8,0,9,,0,0,0,0,0,0,0,0,0,,3,18,,0,0,0,0
1602441976259,8,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441976509,8,1010123456027,72,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602441976759,8,1010123456027,72,,1,2,4,1,1,,13.2857,7,0,0.00544,3,0,8.28571,,0,4,0,0.1,2,0,0,0,31,,3,6,,0,0,0,0
1602441977009,8,1010123456027,72,,1,2,4,1,1,,13.6429,14,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602441977259,8,1010123456027,72,,1,2,4,1,1,,10.3548,31,0,0.016704,12,0,8.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602441977509,8,1010123456027,72,,1,2,4,1,1,,9.42857,21,0,0.011328,9,0,8.4,,9,5,0,0.1,2,0,0,15.8953,31,,11,22,,0,0,0,1
1602441977759,8,1010123456027,72,,1,2,4,1,1,,14.9412,34,0,0.026784,13,0,9.42857,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602441978009,8,1010123456027,72,,1,2,4,1,1,,12.75,8,0,0.00544,3,0,7.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602441978259,8,1010123456027,72,,1,2,4,1,1,,11.9851,67,0,0.043808,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602441978509,8,1010123456027,72,,1,2,4,1,1,,14,13,0,0.010912,6,0,8.5,,9.625,8,0,0.1,3,0,0,12.5861,31,,6,12,,0,0,0,1.375
1602441978759,8,1010123456027,72,,1,2,4,1,1,,13,15,0,0.01088,6,0,7.57143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602441979009,8,1010123456027,72,,1,2,4,1,1,,12.5625,16,0,0.01088,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602441979259,8,1010123456027,72,,1,2,4,1,1,,8.42593,54,0,0.02288,21,0,7,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602441979509,8,1010123456027,72,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602441979759,8,1010123456027,72,,1,2,4,1,1,,12.5625,16,0,0.01088,6,0,8.57143,,8.46429,28,0,0.1,11,0,0,13.9243,31,,7,14,,0,0,0,1.42857
1602441980009,7,1010123456027,72,,1,2,4,1,1,,8.33333,51,0,0.017536,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602441980259,7,1010123456027,72,,1,2,4,1,1,,13,30,0,0.0272,15,0,8.4,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602441980509,7,1010123456027,72,,1,2,4,1,1,,12.5625,16,0,0.010912,6,0,8.33333,,7.25926,27,0,0.1,11,0,0,12.947,31,,6,12,,0,0,0,1.51852
1602441980759,7,1010123456027,72,,1,2,4,1,1,,11.5909,44,0,0.022208,15,0,8,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602441981009,7,1010123456027,72,,1,2,4,1,1,,9.53333,45,0,0.028032,21,0,7.5,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602441981259,7,1010123456027,72,,1,2,4,1,1,,15.2,25,0,0.021568,10,0,9.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602441981509,7,1010123456027,72,,1,2,4,1,1,,15.0909,11,0,0.010752,5,0,9.5,,9.85714,7,0,0.1,3,0,0,16.3591,31,,6,12,,0,0,0,1
1602441981759,7,1010123456027,72,,1,2,4,1,1,,18.6,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602441982009,7,1010123456027,72,,1,2,4,1,1,,15.2,25,0,0.02688,12,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602441982259,7,1010123456027,72,,1,2,4,1,1,,15.7222,18,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602441982509,6,1010123456027,72,,1,2,4,1,1,,15.2292,48,90,0.032288,15,0,10,,12,5,0,0.1,2,0,0,16.5063,31,,18,36,,0,0,0,1.4
1602441982759,6,1010123456027,72,,1,2,4,1,1,,14.2222,9,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602441983009,6,1010123456027,72,,1,2,4,1,1,,15.75,24,0,0.026848,12,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602441983259,6,1010123456027,72,,1,2,4,1,1,,16.6667,18,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602441983509,6,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441983759,6,1010123456027,72,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,10,,9.8,5,0,0.1,2,0,0,8.75371,31,,2,4,,0,0,0,1.4
1602441984009,6,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441984259,6,1010123456027,72,,1,2,4,1,1,,15.3333,18,0,0.016032,7,0,9.5,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602441984509,6,1010123456027,72,,1,2,4,1,1,,11.2143,28,0,0.016192,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
