time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1019.684021,1.2,25,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-1013.636780,2.3,26,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1013.679138,2.0,26,0.50,223,0,27,4.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1014.229675,2.7,25,0.50,3984.063721,0,27,11,34,23075.697266,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1013.077393,8.6,25,0.61,5290.836426,0,27,7.1,0.0,51729.082031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1017.270264,4.8,23,0.60,2804.780762,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1015.260803,6.8,24,0.50,10262.948242,0,27,8.0,0.0,17051.792969,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1018.745361,18,23,0.59,10262.948242,0,27,2.2,0.0,16318.725586,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1019.040955,18,23,0.52,25657.371094,0,27,8.5,0.0,39394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1017.202209,18,23,0.50,15394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1015.957031,16,23,0.50,20780.876953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1014.702942,16,23,0.50,15553.785156,0,27,6.6,0.0,13450.199219,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1012.962524,17,23,0.49,16637.451172,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1011.394226,14,23,0.50,11091.633789,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1013.438843,13,23,0.50,21163.345703,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1012.241577,17,23,0.54,10741.036133,0,27,14,0.0,66741.039062,45,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1014.016113,14,23,0.54,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1016.654968,11,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1013.852661,9.6,23,0.50,11314.741211,0,27,11,0.0,17848.605469,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1018.776123,17,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1016.581604,17,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1018.969543,15,23,0.58,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1021.623535,13,23,0.53,21195.218750,0,27,0.16,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1016.561523,17,23,0.65,10581.672852,0,27,12,0.0,21928.287109,64,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1015.763733,15,23,0.50,13003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1019.870850,16,23,0.56,37354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1022.371704,17,23,0.50,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1020.503113,16,23,0.61,10741.036133,17,27,4.7,0.0,13386.454102,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1017.391663,2.7,23,0.51,18645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1022.653564,13,23,0.50,21960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1019.725769,17,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1018.352966,14,23,0.50,16063.492188,0,27,3.4,0.0,33777.777344,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1013.618530,10,23,0.50,24031.873047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1016.149902,12,23,0.60,15904.382812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1013.650757,14,23,0.57,10964.143555,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1012.128845,16,23,0.50,31840.636719,0,27,7.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1020.595154,18,23,0.50,21163.345703,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1014.653137,18,23,0.50,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1013.722717,17,23,0.50,10581.672852,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1016.245422,16,23,0.50,10517.928711,0,27,9.0,0.0,18549.800781,20,0.0,0.0,0.0,1.0
