time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-728,1.1,21,0.23,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-740,2.1,21,0.50,2080.000000,0,27,1.3,0.0,5984.000000,36,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-743,3.0,20,0.50,1115.537842,0,27,8.1,0.0,5832.669434,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-743,3.0,20,0.50,1402.390381,0,27,3.5,0.0,8924.302734,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-741,4.7,20,0.50,6400.000000,0,27,4.1,0.0,33120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-736,10,20,0.71,189386.453125,0,27,11,0.0,47840.636719,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-735,13,20,0.55,90964.140625,0,27,10,0.0,138709.156250,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-736,16,21,0.66,332015.937500,2,27,7.9,0.0,38310.757812,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-744,14,20,1.5,224384.000000,29,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-744,12,20,0.58,295968.125000,0,27,7.6,0.0,33752.988281,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-745,17,20,0.82,364812.750000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-741,15,20,0.60,197888.000000,4,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-741,16,20,1.5,285067.718750,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-740,17,20,0.74,322007.968750,0,27,6.9,215,9338.645508,57,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-735,13,20,0.58,273211.156250,0,27,8.4,0.0,37482.070312,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-737,11,20,0.56,245760.000000,0,27,8.7,0.0,29280.000000,81,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-740,18,20,0.64,420462.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-738,19,20,1.3,314262.937500,19,27,2.5,0.0,34199.203125,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-745,24,20,3.4,62560.000000,78,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-743,7.6,21,1.1,89179.281250,18,27,3.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-743,16,20,0.72,317896.406250,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-742,13,20,1.1,167521.906250,18,27,10.0,0.0,48446.214844,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-741,15,20,0.54,162592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-740,12,20,0.56,89147.414062,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-741,15,20,0.59,225306.765625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-738,16,20,0.63,304768.000000,0,27,8.5,0.0,84288.000000,32,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-740,25,21,2.9,250741.031250,62,27,8.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-739,16,20,1.7,151585.656250,34,27,4.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-735,17,20,1.4,254374.500000,24,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-738,10,20,0.52,123648.000000,0,27,5.7,0.0,38464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-747,20,20,1.7,257306.765625,30,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-742,12,20,0.58,176478.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-740,16,20,1.2,340096.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-739,14,20,1.1,149418.328125,17,27,8.1,0.0,41274.902344,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-741,18,20,2.1,168924.296875,29,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-743,8.3,20,0.54,161976.093750,0,27,9.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-738,18,20,0.64,311840.000000,0,27,9.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-736,10,20,0.50,117609.562500,0,27,9.0,0.0,80000.000000,22,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-740,14,20,0.54,246470.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-741,14,20,0.50,67264.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-741,9.2,20,0.59,163537.843750,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-739,14,20,0.64,288828.687500,0,27,3.6,0.0,34836.652344,9,0.0,0.0,0.0,1.0
