time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1033.318970,1.5,27,0.31,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1040.419434,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1037.698486,3.0,26,0.50,2071.713135,0,27,4.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1039.570801,4.0,25,0.50,2709.163330,0,27,2.7,12,15203.187500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1039.713257,7.8,25,0.50,8000.000000,0,27,4.5,0.0,17274.900391,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1040.853149,15,25,0.49,43378.484375,0,27,3.9,0.0,59824.703125,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1039.192261,18,25,0.50,25657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1045.426392,15,24,0.50,52334.660156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1040.284058,19,25,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1039.904297,17,24,0.50,41816.734375,0,27,4.6,0.0,36940.238281,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1037.122681,16,25,0.50,36908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1039.361206,13,25,0.64,26262.947266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1039.476440,16,24,0.64,31458.167969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1041.978516,17,24,0.50,36366.535156,0,27,2.5,0.0,8223.107422,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1042.927612,17,24,0.50,41625.496094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1048.634521,15,25,0.49,41752.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1042.959351,16,25,0.50,36844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1041.836792,13,24,0.50,50804.781250,0,27,1.8,0.0,9625.498047,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1037.779907,13,24,0.54,44143.425781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1041.745972,16,24,0.50,30788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1039.983643,14,24,0.69,42326.691406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1043.441772,16,24,0.50,61673.308594,0,27,1.7,0.0,25466.134766,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1038.830933,18,24,0.50,25976.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1045.581543,10,25,0.50,58326.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1047.110840,9.6,25,0.50,25752.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1044.756592,12,24,0.50,73274.898438,0,27,1.2,0.0,10613.545898,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1043.337036,15,24,0.50,62278.882812,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1046.061401,18,24,0.50,62501.992188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1044.213745,16,24,0.50,73434.265625,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1039.753296,17,25,0.50,31266.931641,0,27,2.9,0.0,19601.593750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1040.286865,18,25,0.50,35920.320312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1044.910034,18,24,0.50,46183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1036.323242,18,25,0.50,25880.478516,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1037.048096,15,24,0.50,41370.519531,0,27,1.7,0.0,8733.067383,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1040.489746,17,24,0.67,51665.339844,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1042.020508,15,24,0.50,62533.863281,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1043.752563,18,24,0.50,41147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1041.897095,18,24,0.50,20685.259766,0,27,1.7,0.0,22980.080078,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1040.472656,12,24,0.50,56541.832031,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
