time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-279,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-383,1.4,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-393,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-395,1.6,27,0.50,2240.000000,0,27,10,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-387,2.4,27,0.50,3648.000000,0,27,9.8,12,25568.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-387,9.8,25,0.50,4589.641602,0,27,8.7,0.0,46565.738281,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-390,9.3,25,0.50,1952.000000,0,27,3.1,0.0,8448.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-390,13,25,0.50,10262.948242,0,27,4.0,0.0,37035.855469,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-394,18,25,0.50,15456.000000,0,27,7.0,186,25024.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-395,18,24,0.50,30912.000000,0,27,1.3,0.0,21088.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-395,18,24,0.50,20608.000000,0,27,0.64,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-394,18,25,0.50,5152.000000,0,27,6.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-391,16,24,0.50,31072.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-390,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-388,18,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-392,18,24,0.50,20525.896484,0,27,10,0.0,7266.932129,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-392,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-395,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-396,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-395,13,25,0.49,11104.000000,0,27,4.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-395,2.7,24,0.50,10549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-392,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-394,14,24,0.49,16544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-394,17,24,0.50,21131.474609,0,27,8.4,0.0,23713.146484,5,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-391,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-392,17,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-395,16,25,0.50,27219.123047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-398,17,25,0.50,21227.091797,0,27,2.2,0.0,6820.717285,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-396,17,24,0.54,5290.836426,0,27,4.0,0.0,23713.146484,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-395,17,24,0.52,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-395,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-394,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-391,17,24,0.50,21824.000000,0,27,2.3,0.0,24992.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-394,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-393,17,24,0.50,15713.147461,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-389,17,24,0.50,15904.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-388,17,24,0.51,31840.000000,0,27,1.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-394,9.4,24,0.50,25344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-392,18,25,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-394,18,24,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-394,17,25,0.50,15936.000000,0,27,3.4,0.0,26592.000000,16,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-396,17,24,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-395,14,25,0.50,26581.673828,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
