time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-652,2.2,24,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-663,5.2,23,0.49,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-661,4.1,23,0.50,224,0,27,6.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-655,3.1,23,0.50,9184.000000,0,27,11,0.0,38688.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-655,2.9,23,0.50,1944.223145,0,27,2.0,0.0,22374.501953,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-660,5.6,23,0.50,17152.000000,0,27,7.6,186,23008.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-661,13,23,0.50,30788.843750,0,27,2.3,0.0,55585.656250,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-660,18,23,0.50,20525.896484,0,27,0.92,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-658,18,23,0.50,5312.000000,0,27,8.8,0.0,29024.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-655,14,23,0.50,31776.892578,0,27,9.4,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-657,17,23,0.50,0.0,0.0,27,7.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-662,8.8,23,0.50,12256.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-656,15,23,0.50,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-654,11,23,0.50,16988.046875,0,27,12,0.0,25211.156250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-660,18,23,0.50,5312.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-659,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-655,16,23,0.50,10624.000000,0,27,5.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-659,16,23,0.57,5290.836426,0,27,7.6,0.0,11888.446289,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-659,18,23,0.50,8637.450195,0,27,0.43,0.0,9306.772461,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-657,18,23,0.50,17888.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-656,11,23,0.50,28685.259766,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-659,9.4,23,0.50,10517.928711,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-656,14,23,0.50,21248.000000,0,27,11,0.0,88192.000000,51,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-657,17,23,0.50,26454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-661,16,23,0.50,16416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-656,7.3,23,0.50,11136.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-652,17,23,0.50,10581.672852,0,27,5.6,0.0,9338.645508,35,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-657,18,23,0.61,21248.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-662,18,23,0.75,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-661,13,23,0.53,22023.904297,0,27,8.5,0.0,38852.589844,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-658,17,23,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-656,9.3,23,0.50,16382.469727,0,27,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9213,0,1,3400,-58,58,-657,16,23,0.50,13673.306641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-661,17,23,0.50,34080.000000,0,27,12,0.0,21216.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-658,16,23,0.50,23011.953125,0,27,7.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-653,15,23,0.50,10624.000000,0,27,7.4,0.0,6944.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-651,17,23,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-657,15,23,0.50,16414.341797,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-659,17,23,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-659,15,23,0.50,29992.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-652,10,23,0.50,27346.613281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-651,8.3,23,0.50,22852.589844,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
