time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-976,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1041.295410,1.4,25,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1043.748535,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1039.671631,2.5,25,0.50,5195.219238,0,27,6.5,25,64478.085938,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1044.687744,5.1,25,0.50,5227.091797,0,27,12,0.0,39394.421875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1040.940674,15,25,0.50,44047.808594,0,27,8.1,0.0,67250.992188,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1040.991943,18,25,0.50,31808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1042.148071,17,25,0.50,41274.902344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1037.460205,17,25,0.50,25944.222656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1035.911743,18,25,0.50,41402.390625,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1037.206299,19,25,0.50,36175.296875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1041.398315,13,25,0.50,37322.710938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1038.551514,16,25,0.50,42007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1042.887451,18,25,0.50,26294.820312,0,27,8.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1037.253296,17,25,0.56,31428.572266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1033.432495,15,25,0.64,36302.789062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1036.221680,19,25,0.50,31043.824219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1041.951904,17,25,0.51,46725.097656,0,27,3.5,0.0,34932.269531,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1039.508057,17,25,0.51,41274.902344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1040.153931,17,25,0.50,36430.277344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1040.496338,18,25,0.50,56764.941406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1038.869263,13,25,0.50,32544.000000,0,27,3.1,0.0,15232.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1037.344849,13,25,0.50,31203.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1040.807129,15,25,0.50,52207.171875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1039.967285,17,25,0.50,46756.972656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1038.755981,19,25,0.50,57402.390625,0,27,10,0.0,14501.992188,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1041.698242,18,25,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1041.016724,17,25,0.50,72796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1037.429932,17,25,0.50,67569.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1037.131592,17,25,0.50,57721.117188,0,27,13,0.0,50007.968750,65,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1044.442017,16,25,0.50,78597.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1042.583374,15,24,0.50,31362.548828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1039.832886,13,24,0.50,42964.144531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1037.765259,19,25,0.50,46501.992188,0,27,11,0.0,60812.750000,19,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1038.405884,17,25,0.50,20717.130859,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1043.870972,17,25,0.74,46884.460938,7,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1043.914307,15,25,0.50,41466.136719,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1039.623169,16,24,0.56,67729.085938,0,27,6.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1038.743530,18,24,0.50,41211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1041.995605,17,25,0.50,25976.095703,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1043.866821,17,25,0.50,47139.441406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
