time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1539.197754,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1551.386475,1.3,23,0.30,2900.398438,25,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1555.249268,4.0,23,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1552.384766,3.3,23,0.50,3968.253906,0,27,6.8,34,39714.285156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1555.363647,4.3,23,0.50,5673.306641,0,27,12,0.0,58836.652344,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1546.980225,15,23,0.50,262190.468750,0,27,12,1163.000000,101333.335938,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1548.853882,20,23,0.50,364270.906250,0,27,15,0.0,132717.125000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1550.674438,21,23,0.52,372603.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1555.616211,20,23,0.50,406948.218750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1551.001343,19,23,0.50,387460.312500,0,27,10,0.0,8349.206055,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1550.229736,20,23,0.50,486310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1550.365723,19,22,0.50,38666.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1544.423340,20,22,0.50,433944.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1549.396606,17,23,0.50,380888.875000,0,27,4.4,0.0,112793.648438,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1550.738037,21,23,0.50,534980.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1544.848755,20,23,0.50,445555.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1548.569458,18,23,0.52,361784.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1556.289062,19,23,0.52,471650.781250,0,27,13,0.0,2571.428467,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1553.086670,20,23,0.50,486788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1547.777588,20,23,0.50,564430.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1552.852661,20,23,0.50,505243.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1553.418701,21,23,0.50,525904.750000,0,27,8.0,0.0,102793.648438,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1549.705200,21,23,0.51,523665.343750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1549.370117,18,23,0.50,376793.656250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1549.289795,21,23,0.57,486984.125000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1551.353394,20,23,0.50,461428.562500,0,27,3.5,0.0,14539.682617,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1552.909912,17,23,0.50,435537.843750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1547.728638,20,23,0.50,497809.531250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1547.088379,21,23,0.50,506294.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1549.583618,19,22,0.50,380952.375000,0,27,0.64,0.0,29333.333984,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1553.169556,20,23,0.50,388972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1551.738037,20,23,0.50,487015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1552.082764,13,22,0.50,139123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1546.888672,19,23,0.51,458126.968750,0,27,0.43,0.0,21396.826172,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1548.638306,20,23,0.50,400828.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1553.595947,20,23,0.50,382793.656250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1554.146118,21,23,0.50,551872.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1548.152954,20,22,0.50,365047.625000,0,27,3.0,0.0,21047.619141,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1542.410889,21,22,0.50,357864.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1539.646606,18,22,0.50,395269.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1550.263916,18,23,0.51,415171.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
