time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,397,1.1,25,0.26,1888.000000,0,0.0,1.4,0.0,0.0,80,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,396,2.2,24,0.49,1019.920349,0,0.0,0.74,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,400,2.9,25,0.50,3488.000000,0,27,5.4,0.0,43200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,401,9.4,25,0.50,6144.000000,0,27,11,0.0,46784.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,406,22,25,0.71,370432.000000,0,27,8.1,0.0,237056.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,403,23,25,0.50,260544.000000,0,27,9.5,0.0,57184.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,399,21,24,0.51,311168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,400,22,25,0.50,342688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,406,21,25,0.50,301920.000000,0,27,11,0.0,15936.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,403,22,24,0.51,354112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,402,21,25,0.51,278784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,401,21,24,0.57,328064.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,401,22,25,0.62,262272.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,403,22,25,0.56,343712.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,406,21,24,0.51,266176.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,404,21,25,0.50,290112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,400,21,25,0.50,133376.000000,0,27,9.3,0.0,51616.000000,13,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,401,14,25,0.50,152448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,406,21,25,0.50,321920.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,402,21,24,0.50,335520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,403,23,25,0.50,338944.000000,0,27,9.7,0.0,12960.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,405,22,24,0.50,348192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,402,21,24,0.50,279488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,401,18,25,0.50,265024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,403,21,24,0.50,266016.000000,0,27,5.5,0.0,33696.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,400,22,25,0.50,247584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,400,21,25,0.60,278368.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,401,21,24,0.50,291040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,403,21,25,0.50,150944.000000,0,27,8.0,0.0,48992.000000,32,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,401,19,24,0.50,295168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,399,22,25,0.50,307872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,400,21,24,0.50,181216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,400,21,24,0.51,258720.000000,1,27,9.5,0.0,36544.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,403,19,25,0.50,287200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,400,21,24,0.50,248160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,396,22,25,0.50,292576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,404,21,24,0.50,294144.000000,0,27,8.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,406,18,24,0.50,270176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,409,19,25,0.50,252960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,407,21,24,0.50,221024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,404,18,24,0.50,229792.000000,0,27,9.6,0.0,29600.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,405,20,25,0.50,305568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,406,21,24,0.50,132384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
