time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-471,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-354,1.2,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-354,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-351,2.8,22,0.42,2976.000000,0,27,4.9,21,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-350,4.0,22,0.50,224,0,27,9.5,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-350,3.4,22,0.50,829,0,27,11,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-352,5.1,22,0.50,5184.000000,0,27,6.2,0.0,33088.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-352,7.3,22,0.50,42528.000000,0,27,6.2,0.0,49120.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-354,17,22,0.50,31396.826172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-347,8.7,22,0.50,40864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-346,14,22,0.50,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-347,15,22,0.50,36334.660156,0,27,0.37,0.0,17402.390625,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-343,13,22,0.50,42112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-350,15,22,0.50,31904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-349,17,22,0.50,21258.964844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-341,12,22,0.50,37568.000000,0,27,0.58,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-346,15,22,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-349,14,22,0.50,41752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-348,12,22,0.61,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-347,11,22,0.50,37568.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-348,15,22,0.50,62916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-352,17,22,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-349,16,22,0.50,36626.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-352,16,22,0.50,52126.984375,0,27,0.14,0.0,20476.191406,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-350,14,22,0.50,48931.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-346,9.7,22,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-348,12,22,0.50,17721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-346,17,22,0.50,71264.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-343,16,22,0.50,68544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-345,14,22,0.50,60334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-350,16,22,0.50,79104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-352,15,22,0.54,37088.000000,7,27,0.064,0.0,16800.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-348,17,22,0.50,36812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-346,17,22,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-343,8.6,22,0.50,36032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-353,7.8,22,0.50,48698.414062,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-352,16,22,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-347,16,22,0.51,68896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-345,9.4,22,0.50,45577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-340,3.4,22,0.50,25056.000000,0,27,1.8,0.0,44000.000000,7,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-345,11,22,0.50,49952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-351,10,22,0.51,31808.765625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-346,15,22,0.50,26336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
