time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,-1017.523926,1.7,24,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1016.171265,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1015.726013,2.7,24,0.50,5195.219238,0,27,2.1,23,18294.820312,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1017.719666,3.1,24,0.50,11250.996094,0,27,8.4,188,8924.302734,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1020.910095,15,24,0.50,20685.259766,0,27,5.3,0.0,77035.859375,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1018.017395,12,24,0.50,10730.159180,0,27,9.5,0.0,59777.777344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1015.559204,13,24,1.3,10581.672852,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1012.757385,17,24,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1014.841064,17,24,0.50,15872.509766,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1016.538452,14,24,0.50,0.0,0.0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1022.013000,14,24,0.50,5131.474121,0,27,7.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1017.433411,17,24,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1016.375671,16,24,0.50,10422.310547,0,27,3.2,0.0,7075.697266,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1016.269653,11,24,0.50,16637.451172,0,27,0.36,0.0,3059.760986,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1013.087341,14,24,1.1,10624.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1016.250977,10.0,24,0.55,26294.820312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1013.114502,12,24,0.50,5290.836426,0,27,1.0,0.0,7298.804688,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1015.480347,13,24,0.71,42709.164062,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1022.277771,12,24,1.8,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1018.198975,17,24,0.50,10517.928711,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1010.971191,17,24,0.50,10624.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1014.466980,15,24,0.50,21163.345703,0,27,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1020.854980,14,24,0.50,5290.836426,0,27,9.0,0.0,8733.067383,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1020.664429,16,24,0.50,10581.672852,0,27,9.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1020.547668,15,24,0.50,21354.582031,0,27,6.9,0.0,50262.949219,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1014.173340,17,24,0.50,21737.052734,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1015.091614,11,24,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1018.981689,10,24,0.50,31298.804688,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1020.139221,14,24,0.50,22023.904297,0,27,7.3,0.0,3123.505859,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1015.447876,14,24,0.50,21322.708984,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1014.965820,18,24,0.50,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
