Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385621011,10,1010123456007,81,,1,0,4,1,0,,10.6364,11,0,0.00623293,4,0,12.8333,,5.46154,13,0,0.1,5,0,0,7.99911,31,,17,8,,0,0,0,2.61538
1602385621261,10,1010123456007,81,,1,0,4,1,0,,18,14,0,0.0258635,5,0,13,,3.91176,68,0,0.11502,29,0,0,8.73512,31,,48,24,,0,0,0,1.11765
1602385621512,10,1010123456007,81,,1,0,4,1,0,,19.2941,17,0,0.04672,8,0,13,,5.5,10,0,0.1,4,0,0,11.0263,31,,383,28,,0,0,0,1
1602385621761,10,1010123456007,81,,1,0,4,1,0,,19,18,0,0.0412209,7,0,13.6,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602385622011,10,1010123456007,81,,1,0,4,1,0,,18,17,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602385622261,10,1010123456007,81,,1,0,4,1,0,,19.2,15,0,0.0258635,5,0,13.4,,1.4,15,0,0.1,6,0,0,7.07632,31,,92,24,,0,0,0,1.2
1602385622511,10,1010123456007,81,,1,0,4,1,0,,18,5,0,0.0205301,3,0,13.8,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602385622761,10,1010123456007,81,,1,0,4,1,0,,18,21,0,0.0362088,7,0,13.75,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602385623012,10,1010123456007,81,,1,0,4,1,0,,15.3,20,0,0.036448,9,0,11.75,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602385623262,10,1010123456007,81,,1,0,4,1,0,,17.1667,24,0,0.0464,9,0,13.2,,0.26087,23,0,0.1,9,0,0,7.54142,31,,53,34,,0,0,0,1
1602385623512,10,1010123456007,81,,1,0,4,1,0,,7,50,0,0.048096,21,0,12,,0,0,0,0,0,0,0,0,0,,62,84,,0,0,0,0
1602385623762,10,1010123456007,81,,1,0,4,1,0,,18,15,0,0.02576,5,0,13.8,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602385624012,10,1010123456007,81,,1,0,4,1,0,,19.6667,27,0,0.061504,10,0,13.8,,0,0,0,0,0,0,0,0,0,,181,44,,0,0,0,0
1602385624262,10,1010123456007,81,,1,0,4,1,0,,14.2222,9,301,0.020608,4,0,12,,0.5,16,0,0.1,7,0,0,6.76226,31,,35,16,,0,0,0,1
1602385624511,10,1010123456007,81,,1,0,4,1,0,,8.75,44,0,0.0535582,20,0,11.2,,0,0,0,0,0,0,0,0,0,,151,74,,0,0,0,0
1602385624761,10,1010123456007,81,,1,0,4,1,0,,2.16667,96,315,0.0351807,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,441,150,,0,0,0,0
1602385625011,10,1010123456007,81,,1,0,4,1,0,,4.65934,91,0,0.0654137,37,0,5.66667,,0,0,0,0,0,0,0,0,0,,152,138,,0,0,0,0
1602385625261,10,1010123456007,81,,1,0,4,1,0,,19.8696,23,0,0.0571566,9,0,12.1667,,0.526316,19,0,0.1,8,0,0,6.77174,31,,109,34,,0,0,0,1
1602385625511,10,1010123456007,81,,1,0,4,1,0,,8.23077,13,130,0.0106345,3,0,8.6,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602385625761,10,1010123456007,81,,1,0,4,1,0,,4.75,108,0,0.0712289,44,0,10.6,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
1602385626011,10,1010123456007,81,,1,0,4,1,0,,8.91071,56,0,0.0584739,22,0,11,,0,0,0,0,0,0,0,0,0,,103,84,,0,0,0,0
1602385626261,10,1010123456007,81,,1,0,4,1,0,,9.37879,66,0,0.079261,26,0,9.85714,,0.1,20,0,0.1,8,0,0,6.17315,31,,154,102,,0,0,0,1
1602385626511,10,1010123456007,81,,1,0,4,1,0,,18.2222,36,0,0.0724819,14,0,13,,0,0,0,0,0,0,0,0,0,,151,54,,0,0,0,0
1602385626761,10,1010123456007,81,,1,0,4,1,0,,6.13636,44,387,0.0345703,16,0,6.5,,0,0,0,0,0,0,0,0,0,,6,72,,0,0,0,0
1602385627011,10,1010123456007,81,,1,0,4,1,0,,6.57627,59,0,0.0469076,26,0,8.8,,0,0,0,0,0,0,0,0,0,,231,92,,0,0,0,0
1602385627261,10,1010123456007,81,,1,0,4,1,0,,15.1111,27,0,0.0419598,10,0,10.75,,0.1,22,0,0.1,9,0,0,5.14259,31,,154,34,,0,0,0,1
1602385627511,10,1010123456007,81,,1,0,4,1,0,,13.6957,23,0,0.0314859,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,109,36,,0,0,0,0
1602385627761,10,1010123456007,81,,1,0,4,1,0,,14.4783,23,0,0.0418956,10,0,0.1,,0,0,0,0,0,0,0,0,0,,210,36,,0,0,0,0
1602385628011,10,1010123456007,81,,1,0,4,1,0,,10.6774,31,0,0.0374618,13,0,7,,0,0,0,0,0,0,0,0,0,,203,46,,0,0,0,0
